1618883800607,1579496479659436,185.64453,-251.85547,-31.054688
1618883800614,1579496498979422,186.03516,-251.5625,-29.785156
1618883800618,1579496517658460,186.71875,-251.07422,-29.980469
1618883800632,1579496536917403,186.13281,-251.5625,-30.371094
1618883800652,1579496556054260,186.42578,-251.66016,-29.980469
1618883800658,1579496575343724,186.42578,-251.46484,-29.980469
1618883800677,1579496594327975,186.32812,-251.75781,-30.371094
1618883800696,1579496613281705,186.23047,-251.66016,-30.46875
1618883800723,1579496633792021,186.32812,-251.5625,-30.371094
1618883800775,1579496675239952,186.8164,-251.17188,-30.078125
1618883800776,1579496690378518,186.6211,-251.36719,-29.785156
1618883800792,1579496709362769,186.52344,-251.5625,-30.078125
1618883800811,1579496728347020,186.91406,-251.66016,-29.6875
1618883800832,1579496747361793,186.91406,-251.85547,-29.980469
1618883800850,1579496766407086,186.91406,-251.5625,-29.296875
1618883800871,1579496785543944,186.8164,-252.05078,-29.980469
1618883800887,1579496804528195,186.8164,-252.34375,-29.589844
1618883800907,1579496823542967,186.8164,-252.4414,-31.054688
1618883800929,1579496842618782,186.71875,-253.22266,-31.347656
1618883800945,1579496861572512,186.8164,-255.07812,-32.226562
1618883800965,1579496880617805,186.6211,-256.64062,-34.960938
1618883800982,1579496899602056,187.01172,-258.78906,-36.23047
1618883801003,1579496918738914,187.40234,-261.03516,-39.35547
1618883801023,1579496937845250,187.5,-265.23438,-41.11328
1618883801040,1579496956798980,187.89062,-268.35938,-42.67578
1618883801061,1579496975874795,188.28125,-271.77734,-43.945312
1618883801079,1579496994920088,188.67188,-275.39062,-45.01953
1618883801098,1579497014179031,189.45312,-278.02734,-45.117188
1618883801117,1579497033193803,189.64844,-281.4453,-46.09375
1618883801134,1579497052483268,190.03906,-283.88672,-46.484375
1618883801155,1579497071436997,190.72266,-287.59766,-46.484375
1618883801173,1579497090482291,191.3086,-290.13672,-46.777344
1618883801194,1579497109497063,191.11328,-292.1875,-45.996094
1618883801211,1579497128542357,191.3086,-294.53125,-45.703125
1618883801232,1579497147587650,192.1875,-296.09375,-45.996094
1618883801249,1579497167029721,192.57812,-298.2422,-45.410156
1618883801269,1579497185800323,192.96875,-299.90234,-44.726562
1618883801289,1579497204998223,193.35938,-301.17188,-44.628906
1618883801311,1579497224226644,193.75,-302.34375,-43.75
1618883801327,1579497243180374,194.14062,-303.8086,-43.652344
1618883801344,1579497262164625,195.11719,-305.3711,-43.164062
1618883801366,1579497281270961,195.50781,-306.34766,-42.285156
1618883801384,1579497300316255,195.70312,-308.10547,-42.1875
1618883801402,1579497319208942,196.09375,-309.5703,-40.91797
1618883801423,1579497338345800,196.48438,-310.0586,-40.234375
1618883801440,1579497357360572,197.26562,-311.32812,-39.55078
1618883801460,1579497376436387,197.85156,-311.42578,-38.378906
1618883801479,1579497395451159,198.24219,-312.40234,-37.597656
1618883801497,1579497414526974,198.92578,-311.8164,-36.23047
1618883801517,1579497433541746,199.02344,-312.10938,-36.035156
1618883801539,1579497452556519,199.80469,-312.10938,-36.035156
1618883801555,1579497471601812,200.39062,-312.89062,-35.742188
1618883801575,1579497490616585,200.29297,-313.28125,-36.035156
1618883801595,1579497509661878,200.09766,-313.28125,-36.035156
1618883801615,1579497528737693,200.09766,-312.89062,-36.328125
1618883801632,1579497547844029,200.48828,-311.71875,-36.035156
1618883801651,1579497566858802,200.0,-311.91406,-35.742188
1618883801673,1579497586126708,199.02344,-312.01172,-36.42578
1618883801689,1579497605172002,199.41406,-312.20703,-37.304688
1618883801706,1579497624156253,198.82812,-312.20703,-37.304688
1618883801729,1579497643201546,198.63281,-311.52344,-37.402344
1618883801745,1579497662277361,198.33984,-311.91406,-38.183594
1618883801764,1579497681322655,197.94922,-311.6211,-37.304688
1618883801783,1579497700306906,198.14453,-311.32812,-38.183594
1618883801801,1579497719230114,197.94922,-311.71875,-37.695312
1618883801821,1579497738305929,198.24219,-311.8164,-38.378906
1618883801842,1579497757320702,198.53516,-311.42578,-38.378906
1618883801859,1579497776335474,198.24219,-311.1328,-38.476562
1618883801878,1579497795502853,197.94922,-311.1328,-38.183594
1618883801900,1579497814670232,198.53516,-310.7422,-38.183594
1618883801919,1579497833715525,198.63281,-310.54688,-38.183594
