1618883799718,501426314727758,-0.7417,1.0054,9.7267
1618883799730,501426334662133,-0.61649996,1.2628,9.7053995
1618883799745,501426354659008,-0.62799996,1.2563,9.7055
1618883799766,501426374657446,-0.6307,1.252,9.7059
1618883799788,501426394657446,-0.6321,1.2516,9.7058
1618883799805,501426414655883,-0.6404,1.2502999,9.7055
1618883799828,501426434812133,-0.6512,1.2471,9.7052
1618883799849,501426455044946,-0.6785,1.3291999,9.6924
1618883799871,501426475051196,-0.6189,1.2512,9.706699
1618883799888,501426495044946,-0.6662,1.2837,9.6994
1618883799911,501426515044946,-0.6717,1.2350999,9.705299
1618883799928,501426535044946,-0.70849997,1.2543,9.7002
1618883799950,501426555044946,-0.7285,1.2636,9.6975
1618883799969,501426575044946,-0.7114,1.2328,9.7027
1618883799989,501426595044946,-0.6798,1.1919999,9.7101
1618883800008,501426615044946,-0.6983,1.197,9.7081995
1618883800031,501426635063696,-0.7145,1.2167,9.704599
1618883800123,501426655051196,-0.6896,1.2105,9.7071
1618883800124,501426675051196,-0.71389997,1.2087,9.7056
1618883800124,501426695051196,-0.737,1.1994,9.705
1618883800125,501426715048071,-0.7509,1.1877999,9.7053995
1618883800132,501426735044946,-0.77599996,1.1836,9.703899
1618883800149,501426755048071,-0.8294,1.2012,9.6973
1618883800167,501426775044946,-0.83779997,1.2235,9.6938
1618883800188,501426795046508,-0.82229996,1.2178999,9.6959
1618883800208,501426815044946,-0.7945,1.1963999,9.7009
1618883800228,501426835048071,-0.784,1.1757,9.7042
1618883800248,501426855044946,-0.79789996,1.1958,9.7007
1618883800268,501426875044946,-0.80509996,1.193,9.700399
1618883800288,501426895046508,-0.7912,1.1898999,9.7019
1618883800309,501426915044946,-0.7837,1.1873,9.7028
1618883800328,501426935044946,-0.7823,1.1855999,9.703199
1618883800349,501426955046508,-0.76909995,1.1882,9.703899
1618883800368,501426975044946,-0.7478,1.1955,9.7046995
1618883800389,501426995051196,-0.7359,1.2057999,9.7043
1618883800408,501427015044946,-0.7294,1.2142,9.7038
1618883800429,501427035049633,-0.7169,1.2150999,9.704599
1618883800448,501427055044946,-0.6975,1.2111,9.7065
1618883800469,501427075051196,-0.68119997,1.2044,9.7085
1618883800488,501427095044946,-0.6871,1.193,9.709499
1618883800509,501427115044946,-0.7093,1.1777999,9.7097
1618883800528,501427135044946,-0.71999997,1.1761999,9.7091
1618883800549,501427155051196,-0.71599996,1.1841999,9.7085
1618883800568,501427175044946,-0.71599996,1.1848999,9.7084
1618883800589,501427195049633,-0.728,1.1783999,9.7083
1618883800608,501427215044946,-0.7463,1.1741999,9.707399
1618883800629,501427235051196,-0.7542,1.1761999,9.7065
1618883800648,501427255044946,-0.7489,1.1818,9.7063
1618883800669,501427275049633,-0.74109995,1.1834999,9.706699
1618883800688,501427295044946,-0.7412,1.1816,9.7069
1618883800709,501427315044946,-0.7409,1.1786,9.7073
1618883800728,501427335044946,-0.73179996,1.1752,9.7084
1618883800750,501427355044946,-0.7137,1.1735,9.7099
1618883800768,501427375044946,-0.6956,1.1704999,9.711599
1618883800790,501427395051196,-0.6721,1.1618,9.7143
1618883800808,501427415044946,-0.65529996,1.1528,9.716499
1618883800829,501427435051196,-0.6379,1.1458,9.7185
1618883800848,501427455044946,-0.61509997,1.1326,9.721499
1618883800870,501427475051196,-0.5966,1.1204,9.7241
1618883800888,501427495044946,-0.5934,1.1193,9.7244
1618883800910,501427515049633,-0.59639996,1.1259999,9.723499
1618883800929,501427535046508,-0.60929996,1.1276,9.7225
1618883800949,501427555044946,-0.6204,1.1223999,9.7224
1618883800969,501427575044946,-0.61939996,1.1154,9.7232
1618883800991,501427595049633,-0.60319996,1.1154,9.724299
1618883801009,501427615044946,-0.5954,1.118,9.7244
1618883801030,501427635051196,-0.5967,1.1106,9.7252
1618883801049,501427655044946,-0.59029996,1.1007999,9.7267
1618883801069,501427675049633,-0.5751,1.0962,9.7282
1618883801089,501427695044946,-0.5681,1.0993,9.7282
1618883801110,501427715051196,-0.578,1.1043999,9.726999
1618883801129,501427735051196,-0.5843,1.1029999,9.7268
1618883801155,501427755044946,-0.5714,1.1017,9.727699
1618883801169,501427775044946,-0.5297,1.0866,9.7318
1618883801191,501427795044946,-0.49429998,1.055,9.7371
1618883801208,501427815105883,-0.5147,1.0511,9.7365
1618883801234,501427835049633,-0.57159996,1.0538,9.733
1618883801249,501427855044946,-0.5829,1.0363,9.7342
1618883801269,501427875051196,-0.553,1.0174999,9.738
1618883801291,501427895044946,-0.532,1.021,9.7388
1618883801309,501427915049633,-0.5388,1.0318,9.7373
1618883801328,501427935044946,-0.56009996,1.0274,9.7365
1618883801349,501427955051196,-0.5704,1.0151,9.7372
1618883801368,501427975044946,-0.56439996,1.0149,9.737599
bias:2084 delay:245
