1617848386716,2034342598814397,0.029181905,-0.21364576,0.36348227
1617848386735,2034342618808147,0.3175103,-0.41036183,0.39767328
1617848386756,2034342638806584,0.46455428,-0.22661355,0.34492943
1617848386776,2034342658953459,0.118333325,-0.18537141,0.1873262
1617848386796,2034342678955022,-0.17952457,-0.29300588,0.08791223
1617848386815,2034342698953459,-0.48350856,-0.40798816,0.040561453
1617848386836,2034342718956584,-0.39760345,-0.4510629,-0.03270747
1617848386855,2034342738805022,-0.32984978,-0.30784118,-0.11426671
1617848386876,2034342758800334,-0.009756391,-0.080808744,-0.108856186
1617848386895,2034342778808147,0.019303342,0.28396508,-0.017837266
1617848386915,2034342798800334,0.071575955,0.4907168,0.096446894
1617848386936,2034342818805022,-0.1168847,0.3235666,0.22027801
1617848386956,2034342838815959,-0.11801916,-0.070005156,0.27930504
1617848386988,2034342858814397,-0.20017181,-0.3929085,0.2802126
1617848387004,2034342878814397,-0.109868474,-0.41001275,0.20086995
1617848387015,2034342898961272,-0.102782436,-0.38449603,0.101787604
1617848387038,2034342918962834,-0.066217795,-0.20219639,-0.021834068
1617848387056,2034342938961272,-0.04351106,-0.05253441,-0.14594443
1617848387076,2034342958962834,0.010035643,0.065903634,-0.2056347
1617848387095,2034342978814397,0.2358987,0.2207318,-0.1789137
1617848387116,2034342998811272,0.27827528,0.19572122,-0.1216669
1617848387134,2034343018812834,0.33433527,0.08850565,-0.1081057
1617848387156,2034343038811272,0.29499555,-0.104999006,-0.1585108
1617848387175,2034343058812834,0.1264142,-0.26584855,-0.27689648
1617848387195,2034343078815959,-0.058328904,-0.26928684,-0.41634828
1617848387215,2034343098814397,-0.18282324,-0.16767378,-0.4871912
1617848387236,2034343118814397,-0.2104169,-0.086481065,-0.48486993
1617848387255,2034343138814397,-0.18378317,-0.063338,-0.45279077
1617848387275,2034343158969084,-0.11737339,-0.10847221,-0.38184312
1617848387294,2034343178961272,-0.07056366,-0.13215633,-0.27523842
1617848387316,2034343198962834,-0.05120796,-0.1666964,-0.15044738
1617848387334,2034343218814397,-0.009896017,-0.20189969,-0.07436848
1617848387355,2034343238809709,0.05222025,-0.21495475,-0.052412238
1617848387374,2034343258811272,0.051452305,-0.18362609,-0.05422738
1617848387395,2034343278814397,-0.009110618,-0.124756135,-0.06276204
1617848387415,2034343298814397,-0.097668625,-0.15070918,-0.06810275
1617848387435,2034343318809709,-0.16100663,-0.18139207,-0.085573494
1617848387454,2034343338811272,-0.18353882,-0.25200808,-0.100478604
1617848387475,2034343358808147,-0.17866935,-0.2981197,-0.15337953
1617848387495,2034343378814397,-0.10711086,-0.2369459,-0.16819738
1617848387516,2034343398962834,0.08550368,-0.106308006,-0.098419115
1617848387534,2034343418959709,0.21102776,-0.09073967,-0.0028099802
1617848387555,2034343438962834,0.100234255,-0.22982496,-0.03160791
1617848387575,2034343458992522,-0.021432644,-0.30620056,-0.20751965
1617848387596,2034343478814397,0.060580377,-0.111334555,-0.39413026
1617848387615,2034343498814397,0.20406389,0.2708402,-0.4576428
1617848387636,2034343518809709,0.2799159,0.53318065,-0.34492943
1617848387655,2034343538808147,0.3386986,0.56916934,-0.15992452
1617848387676,2034343558815959,0.42659336,0.3587699,-0.089622654
1617848387695,2034343578814397,0.5370378,0.11152654,-0.09576622
1617848387716,2034343598814397,0.6090501,0.01150172,-0.19462167
1617848387736,2034343618815959,0.4833864,0.09320058,-0.32070425
1617848387759,2034343638962834,0.16901769,0.32855824,-0.42757076
1617848387775,2034343658959709,-0.10513864,0.46535712,-0.44954446
1617848387796,2034343678962834,-0.12550662,0.39952332,-0.39084902
1617848387815,2034343698961272,-0.008709193,0.24445081,-0.3325725
1617848387835,2034343718814397,0.102852255,0.04749041,-0.21017255
1617848387854,2034343738814397,0.102450825,-0.08133234,-0.047368236
1617848387876,2034343758814397,-0.025726153,-0.11499974,0.07162831
1617848387895,2034343778815959,-0.18985692,-0.07597418,0.061453044
1617848387916,2034343798814397,-0.30202922,-0.0030019663,0.007976155
1617848387937,2034343818808147,-0.3421718,0.116588,-0.023893557
1617848387956,2034343838809709,-0.38481018,0.24907593,-0.0021467549
1617848387975,2034343858814397,-0.50420815,0.40884337,0.038990654
1617848387996,2034343878962834,-0.60503584,0.5905321,0.07302458
1617848388015,2034343898994084,-0.6465223,0.63275164,0.13203415
1617848388036,2034343918964397,-0.6457718,0.52454126,0.25769785
1617848388055,2034343938961272,-0.47162285,0.27904323,0.4284085
1617848388076,2034343958809709,-0.038606685,0.061418135,0.58793163
1617848388095,2034343978814397,0.35020033,0.081297435,0.7035771
1617848388115,2034343998814397,0.39292598,0.11517428,0.6710267
1617848388135,2034344018815959,0.17343336,-0.06316347,0.44741514
1617848388155,2034344038814397,-0.061714843,-0.24582963,0.09489355
1617848388175,2034344058814397,-0.18678513,-0.20132373,-0.2624975
1617848388196,2034344078812834,-0.28921852,0.07195993,-0.47129124
1617848388215,2034344098814397,-0.3713886,0.3641804,-0.51719344
1617848388235,2034344118817522,-0.27537805,0.57311374,-0.41893137
1617848388255,2034344138961272,-0.013665928,0.57309633,-0.16948892
1617848388275,2034344158962834,0.2671401,0.35084608,0.14474015
1617848388295,2034344178959709,0.431969,-0.006684611,0.36117843
1617848388316,2034344198962834,0.46926668,-0.24399702,0.3882485
1617848388335,2034344218815959,0.346762,-0.28586748,0.26031587
1617848388356,2034344238809709,0.21106267,-0.1956165,0.080128066
1617848388374,2034344258814397,0.086498514,-0.06585127,-0.034958944
1617848388395,2034344278812834,0.021868976,-0.019687314,-0.08323475
1617848388414,2034344298815959,0.04618141,-0.01654572,-0.0564614
1617848388435,2034344318817522,0.12897983,0.028885199,0.028117254
1617848388454,2034344338812834,0.22252949,0.05482079,0.15381587
1617848388475,2034344358814397,0.27197465,0.04003785,0.27059585
1617848388495,2034344378959709,0.24237387,-1.3962634E-4,0.30127874
1617848388516,2034344398962834,0.13543755,-0.03600614,0.2526015
1617848388535,2034344418959709,-0.03530801,-0.046355944,0.13924237
1617848388556,2034344438962834,-0.177116,0.005410521,0.07096509
1617848388575,2034344458814397,-0.16348499,0.06649704,0.03939208
1617848388595,2034344478811272,-0.0090408055,0.026965337,0.065659285
1617848388614,2034344498814397,0.14156365,-0.119083814,0.1723338
1617848388635,2034344518814397,0.23703316,-0.24645795,0.3155555
1617848388654,2034344538814397,0.32545155,-0.26371926,0.36845645
1617848388676,2034344558809709,0.3308446,-0.27354544,0.3079808
1617848388694,2034344578814397,0.18697712,-0.35452873,0.18563321
1617848388715,2034344598814397,-0.025150195,-0.40189695,0.068207465
1617848388735,2034344618814397,-0.13226105,-0.29583332,3.6651915E-4
1617848388756,2034344638962834,-0.08337438,-0.17025687,0.0034906585
1617848388775,2034344658961272,-0.0840376,-0.23624776,0.016371189
1617848388795,2034344678962834,-0.14557791,-0.311262,-0.10279989
1617848388815,2034344698814397,-0.25710446,-0.25085616,-0.39044762
1617848388836,2034344718814397,-0.4129449,-0.092903875,-0.6381098
1617848388855,2034344738814397,-0.36697292,0.29071948,-0.7059508
1617848388879,2034344758830022,-0.38967967,0.18559831,-0.61875415
1617848388894,2034344778815959,-0.3094294,0.39636427,-0.42685518
1617848388919,2034344798814397,-0.03270747,0.40304887,-0.23200661
1617848388935,2034344818815959,0.29338986,0.37278488,-0.11719886
1617848388955,2034344838809709,0.38786453,0.25998425,0.031136673
1617848388982,2034344858814397,0.12795009,-0.058590703,0.19179423
1617848389001,2034344878962834,-0.061679937,-0.22225022,0.23184954
1617848389016,2034344898962834,-0.04660029,-0.25340435,0.14023721
1617848389036,2034344918962834,0.06792822,-0.21600194,0.009721484
1617848389055,2034344938962834,0.17102481,-0.08098327,-0.1531701
1617848389076,2034344958812834,0.12079424,0.11613421,-0.25691247
1617848389094,2034344978812834,-0.07326892,0.23842943,-0.23179717
1617848389116,2034344998809709,-0.20041616,0.17929767,-0.15608479
1617848389135,2034345018814397,-0.1802227,0.06480408,-0.09070476
1617848389156,2034345038814397,-0.10733775,-0.038798667,-0.03827507
1617848389175,2034345058814397,-0.11815879,-0.09443977,0.019390607
1617848389196,2034345078809709,-0.18647097,-0.14557791,0.03864159
1617848389215,2034345098811272,-0.19893263,-0.11004301,0.051399946
1617848389236,2034345118964397,-0.16091935,0.07456046,0.0903906
1617848389255,2034345138961272,-0.079656824,0.18741345,0.20024163
1617848389275,2034345158962834,-0.022287855,0.12409291,0.2756573
1617848389295,2034345178962834,-0.0033335788,-0.015097098,0.30799824
1617848389315,2034345198814397,0.013823007,-0.10239847,0.30681142
1617848389334,2034345218815959,0.08386307,-0.09552187,0.31792918
1617848389359,2034345238812834,0.12356931,-0.057473693,0.34459782
1617848389375,2034345258812834,0.13247049,-0.0011868239,0.35578537
1617848389396,2034345278814397,0.17645279,0.11477285,0.35433674
1617848389415,2034345298814397,0.22687535,0.23558454,0.37519342
1617848389436,2034345318817522,0.14001031,0.16331045,0.37241834
1617848389455,2034345338814397,-0.10978121,-0.2175902,0.24553291
1617848389476,2034345358962834,-0.4247608,-0.599538,-0.058241636
1617848389494,2034345378961272,-0.49405035,-0.590026,-0.42687264
1617848389515,2034345398962834,-0.40015164,-0.18697712,-0.6000267
1617848389535,2034345418959709,-0.30052823,0.3378434,-0.5152736
1617848389556,2034345438814397,-0.1420698,0.72598714,-0.20614083
1617848389574,2034345458812834,0.009634217,0.72396255,0.14418165
1617848389595,2034345478809709,0.11737339,0.34335864,0.43577382
1617848389614,2034345498811272,0.21886429,-0.23458971,0.6173928
1617848389635,2034345518814397,0.3122394,-0.66467375,0.610394
1617848389655,2034345538814397,0.32283354,-0.76635665,0.44987607
1617848389676,2034345558814397,0.25438175,-0.577128,0.13241813
1617848389695,2034345578814397,0.16358972,-0.13992305,-0.28768262
1617848389716,2034345598811272,0.05693264,0.33079225,-0.5584704
1617848389737,2034345618961272,-0.00577704,0.5402667,-0.55808645
1617848389756,2034345638962834,0.03375467,0.4606971,-0.38751546
1617848389776,2034345658967522,0.15535176,0.11852531,-0.18186331
1617848389796,2034345678962834,0.29230773,-0.27373743,-0.064175755
1617848389815,2034345698808147,0.36695546,-0.47305405,-0.10197959
1617848389836,2034345718814397,0.328279,-0.4853586,-0.2814169
1617848389855,2034345738814397,0.20544271,-0.3278252,-0.51033425
1617848389883,2034345758814397,0.067718774,-0.16385151,-0.7045196
1617848389895,2034345778814397,0.038711403,-0.13084733,-0.8113512
bias:1274 delay:261
