1617848386819,544030379165170,1.1105031,-4.315399,8.728353
1617848386829,544030398395940,1.2098905,-4.3728175,8.686464
1617848386847,544030417626710,1.3841133,-4.2750816,8.709072
1617848386864,544030436857480,1.4622642,-4.256452,8.705425
1617848386887,544030456088250,1.7250803,-4.2756615,8.647706
1617848386908,544030475319020,1.8255128,-4.199256,8.664514
1617848386921,544030494549790,1.9145852,-4.2745266,8.608299
1617848386941,544030513780560,2.1762662,-4.1939855,8.585708
1617848386960,544030533011330,2.2577717,-4.1001425,8.609953
1617848386986,544030552242100,2.4420555,-4.1796083,8.520989
1617848386998,544030571472870,2.6461453,-4.067265,8.514416
1617848387017,544030590703640,2.6876712,-3.9901893,8.537847
1617848387039,544030609934410,2.8878376,-4.084516,8.427167
1617848387060,544030629165180,3.0443633,-3.9927247,8.416058
1617848387074,544030648395950,3.0735674,-3.9422135,8.429244
1617848387093,544030667626720,3.2892053,-4.0627356,8.289469
1617848387116,544030686857490,3.4673805,-4.0012097,8.246672
1617848387137,544030706088260,3.5207112,-3.9870877,8.230901
1617848387150,544030725319030,3.609297,-3.9742746,8.198667
1617848387169,544030744549800,2.833395,-3.7855046,8.583814
1617848387188,544030763780570,3.5735838,-3.9622762,8.220089
1617848387213,544030783011340,3.8803587,-4.0320616,8.045204
1617848387226,544030802242110,3.9674194,-4.0706005,7.983094
1617848387245,544030821472880,4.0512366,-4.1011214,7.92517
1617848387267,544030840703650,4.1281953,-4.124259,7.873279
1617848387289,544030859934420,4.1889944,-4.163119,7.820536
1617848387302,544030879165190,4.2293024,-4.2269073,7.764422
1617848387321,544030898395960,4.2544727,-4.325586,7.696024
1617848387343,544030917626730,4.2658086,-4.5017543,7.5879564
1617848387364,544030936857500,4.2524643,-4.8019714,7.4092937
1617848387382,544030956088270,4.2187743,-5.2880316,7.0907464
1617848387398,544030975319040,4.173025,-6.0018077,6.5271883
1617848387419,544030994549810,4.14987,-6.9017043,5.584361
1617848387439,544031013780580,4.0970273,-7.812293,4.2687793
1617848387455,544031033011350,3.962481,-8.513475,2.8034854
1617848387474,544031052242120,3.783228,-8.954364,1.2436146
1617848387493,544031071472890,3.5794551,-9.1093,-0.49819136
1617848387519,544031090703660,3.320951,-8.889989,-2.4452858
1617848387531,544031109934430,2.9568636,-8.350093,-4.1920094
1617848387549,544031129165200,3.2854931,-7.2551,-5.7104387
1617848387569,544031148395970,2.5167277,-7.0332813,-6.3434253
1617848387594,544031167626740,1.7525336,-6.939029,-6.6946626
1617848387607,544031186857510,0.9748372,-6.9336658,-6.8566766
1617848387626,544031206088280,0.3750355,-6.883538,-6.965361
1617848387645,544031225319050,-0.022175083,-6.7966123,-7.0601425
1617848387669,544031244549820,-0.28712925,-6.7777786,-7.072432
1617848387687,544031263780590,-0.41681534,-6.8864675,-6.9600906
1617848387702,544031283011360,-0.44334328,-7.059894,-6.782431
1617848387724,544031302242130,-0.4408708,-7.2848043,-6.540435
1617848387744,544031321472900,-0.41286814,-7.530021,-6.2584605
1617848387759,544031340703670,-0.33357424,-7.651449,-6.1142507
1617848387781,544031359934440,-0.24420734,-7.5059924,-6.2960696
1617848387800,544031379165210,-0.14436162,-7.101423,-6.7519603
1617848387820,544031398395980,0.07823092,-6.780778,-7.0749526
1617848387838,544031417626750,0.26325482,-6.948264,-6.9059653
1617848387858,544031436857520,0.48836684,-7.425971,-6.3762426
1617848387873,544031456088290,0.63065916,-7.835401,-5.8522463
1617848387899,544031475319060,0.7317856,-8.26321,-5.217652
1617848387911,544031494549830,0.78147554,-8.71197,-4.419376
1617848387930,544031513780600,0.7293294,-9.038075,-3.7176993
1617848387949,544031533011370,0.5903435,-9.2336855,-3.2296374
1617848387974,544031552242140,0.39045143,-9.390145,-2.7771833
1617848387991,544031571472910,0.1348042,-9.536829,-2.2518272
