1617818843028,514486651486150,0.03734352,-0.0151938405,0.02208814
1617818843054,514486670514550,0.04345217,-0.06284131,-0.0108985705
1617818843069,514486689542934,0.08987791,0.09354013,-0.025559332
1617818843088,514486708571334,0.05444774,-0.22410968,0.020866409
1617818843107,514486727599734,0.01046546,0.016571142,-0.0108985705
1617818843126,514486746630486,0.08132581,0.17906123,-0.00112473
1617818843145,514486765659094,-0.0164126,-0.21677929,0.02819679
1617818843164,514486784712502,0.04589563,-0.05551093,-0.0121203
1617818843185,514486803741142,0.05811293,0.30123425,-0.014563761
1617818843202,514486822769750,-0.038403742,-0.06406304,0.01842295
1617818843222,514486841798390,-0.03718201,-0.08361072,-0.0243376
1617818843240,514486860813718,0.03367833,0.45639396,-0.032889713
1617818843259,514486879841430,-0.043290664,0.10697916,0.02941852
1617818843278,514486898869206,-0.09460332,-0.11293224,0.017201219
1617818843297,514486917896950,-0.088494666,0.4295159,-0.040220093
1617818843316,514486936949526,-0.021299522,0.50526315,-0.015785491
1617818843335,514486955959670,-0.021299522,0.0801011,0.01842295
1617818843354,514486974986518,0.03490006,-0.30474386,0.02330987
1617818843373,514486994013334,0.28535473,-0.04818055,0.055074852
1617818843392,514487013040182,0.26214185,-0.7360146,0.0037621902
1617818843413,514487032067030,0.3036807,-1.6657511,-0.30044857
1617818843430,514487051084790,0.46006212,-2.5539489,-0.6400896
1617818843450,514487070136054,0.41241464,-3.4824636,-0.78303194
1617818843469,514487089162550,0.16806863,-4.2387147,-0.963848
1617818843488,514487108188918,0.15951651,-4.7188544,-1.2277416
1617818843507,514487127215350,0.5174834,-5.0096264,-1.407336
1617818843526,514487146241846,0.9878495,-5.1537905,-1.4293271
1617818843545,514487165282678,1.216313,-5.1036997,-1.3511363
1617818843563,514487184308662,1.1259049,-4.8556886,-1.2753891
1617818843583,514487203334710,0.9316499,-4.4696217,-1.2155243
1617818843602,514487222360822,0.926763,-4.046903,-1.1642116
1617818843621,514487241386870,1.0342752,-3.6498406,-1.0762471
1617818843640,514487260417270,1.0965834,-3.2381177,-0.95407414
1617818843658,514487279442614,0.89621973,-2.7995164,-0.8331229
1617818843678,514487298468086,0.6005611,-2.3523633,-0.72194546
1617818843697,514487317493430,0.40752771,-1.8783321,-0.63153744
1617818843716,514487336518838,0.2511463,-1.3920835,-0.5093644
1617818843735,514487355534390,0.11675598,-0.8826222,-0.36886546
1617818843757,514487374559478,0.01535238,-0.34261748,-0.25157937
1617818843773,514487393609334,-0.13369869,0.17539604,-0.11230216
1617818843792,514487412634486,-0.28641492,0.6873009,0.03919236
1617818843811,514487431659574,-0.41836178,1.1918755,0.1955738
1617818843830,514487450684726,-0.53076094,1.6695719,0.35562044
1617818843849,514487469692470,-0.5918474,2.1203902,0.5095584
1617818843868,514487488717046,-0.60039955,2.4979048,0.6537225
1617818843887,514487507766518,-0.6077299,2.814333,0.79299974
1617818843906,514487526791222,-0.68225545,3.0916657,0.9359422
1617818843925,514487545815862,-0.6724816,3.4080937,0.9921418
1617818843944,514487564831926,-0.54908687,3.682983,0.977481
1617818843963,514487583856438,-0.5881823,3.8124864,1.0043591
1617818843982,514487602905654,-0.6602643,3.9065595,1.0703325
1617818844001,514487621930166,-0.5344261,4.011628,1.0654457
1617818844020,514487640954550,-0.29252356,4.0018544,0.93105525
1617818844039,514487659978550,-0.10682062,3.8161516,0.7893346
1617818844058,514487679002934,-0.073833905,3.5595882,0.72824806
1617818844079,514487698027318,-0.34505796,3.2370515,0.72702634
1617818844097,514487717076534,-0.59795606,2.8241067,0.6977048
1617818844116,514487736101046,-0.6199472,2.3903925,0.59630126
1617818844134,514487755125558,-0.56741285,2.0104346,0.50344974
1617818844154,514487774145846,-0.6590426,1.5754987,0.4997846
1617818844173,514487793170230,-0.75189406,1.184545,0.43381116
1617818844192,514487812219318,-0.69935966,0.89255154,0.32385546
1617818844211,514487831243830,-0.65049046,0.5981146,0.24322128
1617818844230,514487850268086,-0.5906257,0.35621208,0.1906869
1617818844252,514487869292726,-0.48433518,0.22915217,0.13326558
1617818844268,514487888317110,-0.3548318,0.15829182,0.06973561
1617818844287,514487907366326,-0.2729759,0.059331693,0.01353603
1617818844306,514487926390582,-0.1544681,-0.03962844,-0.03166798
1617818844324,514487945414966,-0.08238602,-0.1031584,-0.08420237
1617818844344,514487964428656,-0.08360775,-0.13981031,-0.12451946
1617818844364,514487983452784,-0.03351682,-0.16668837,-0.1587279
1617818844382,514488002476912,0.03734352,-0.19112296,-0.1709452
1617818844401,514488021525744,0.06177812,-0.21433583,-0.1587279
1617818844420,514488040549744,0.07643888,-0.2008968,-0.15139751
1617818844439,514488059573175,0.05811293,-0.17768393,-0.14528887
1617818844458,514488078597175,0.03367833,-0.16546664,-0.13673675
1617818844476,514488097621175,0.0446739,-0.14103203,-0.12451946
1617818844497,514488116645175,0.03612179,-0.13247992,-0.108636975
1617818844515,514488135820433,0.00435681,-0.122706085,-0.10008486
