2021-04-07 18:07:23.160,0.4816671323130399,0.68648124852631,0.02051887189363278,0.0606629043399761,0.9139785029674211,0.9678764901163653,0.04349726958752696,0.08213913952918468,0.9868442872736207,0.4053382930147603,0.5562516943443445,0.5669599172623344,0.9676767651692683,0.9591837758267439,0.02083330370370378,7.0
2021-04-07 18:07:23.180,0.9012249728035183,0.8370473242573088,0.5689342819366905,0.04451792175923283,0.9009863967084141,0.9620985078989065,0.05055002295907298,0.09463424962034259,0.9895000048260786,0.4115456175632253,0.5951746502355566,0.5659823997635518,0.9636364125326023,0.9346938741391084,0.027777777777777776,7.0
2021-04-07 18:07:23.200,0.34890375626749176,0.5248293045164739,0.5535766434410537,0.04673971864845498,0.8936559863947449,0.9703847204924873,0.0404333318272826,0.10169419205355876,0.9910458051133701,0.36250775261419904,0.5553186098376195,0.5791788809964364,0.9676767651692683,0.9428570353819188,0.041666725925926115,7.0
2021-04-07 18:07:23.220,0.4273710284441124,0.617818964154611,0.0,0.08777459955660068,0.9279759637375516,0.9784416311935773,0.03065086166819971,0.0687025254004131,0.9837644891695921,0.36312848608519877,0.5531858452508196,0.5620723317686936,0.9737373975586182,0.9551019862257353,0.037037037037037035,7.0
2021-04-07 18:07:23.240,0.9397833698073949,0.8709536541919602,0.45423648701638747,0.07169638871501516,0.9205782238178336,0.9705558999169227,0.040235693343930894,0.07580063922419787,0.9854519191035385,0.3795778951224776,0.5930418845576991,0.5711143643318474,0.9717171178059335,0.938775663740117,0.037037037037037035,7.0
2021-04-07 18:07:23.260,0.4672748983896459,0.6220781176095951,0.6401977492180104,0.06891099096492974,0.9109476770748884,0.9789850451714351,0.029958000783901265,0.08505192120366085,0.9873291586324311,0.33395406070741357,0.5499866983706199,0.5786901220470179,0.9797980299479683,0.938775663740117,0.03240734814814796,7.0
2021-04-07 18:07:23.280,0.3249747688475789,0.5803716179207896,0.06313724037275617,0.09979775208046052,0.9336914098111198,0.9914108169215599,0.01490870715868462,0.06322392035096702,0.9820098821600922,0.33705772501395254,0.6091709178364305,0.5557184694267971,0.9717171178059335,0.9469388249829274,0.025462874074073962,7.0
2021-04-07 18:07:23.300,0.8407416445932376,0.8445962812702645,0.24666379681446407,0.08549525802196077,0.9355627754111504,0.9824728561217543,0.02338412896039171,0.06426774136352342,0.9825780175234999,0.37119800698204997,0.6174353795192222,0.5654936412141878,0.9757576773113024,0.9469388249829274,0.03240734814814796,7.0
2021-04-07 18:07:23.320,0.5257230573850713,0.6284707287204226,0.5310549464931199,0.07510025112657852,0.9296430693872566,0.9863851822529442,0.004470941773601247,0.06482310520818009,0.9817790872735623,0.37119800698204997,0.5710477486652683,0.5791788809964364,0.9797980299479683,0.9510201966247291,0.02083330370370378,7.0
2021-04-07 18:07:23.340,0.5601059001448688,0.7311576526473437,0.08545892379515799,0.08514986545899812,0.932022600812281,1.0,0.0,0.04743180977109591,0.9775688388391561,0.39975170092114193,0.5290589447715889,0.5811339151938928,0.9818181028319494,0.9551019862257353,0.011574162962963075,7.0
2021-04-07 18:07:23.360,1.0,0.9932390208456899,0.5991354081379705,0.09151927215687085,0.9425733582672735,0.9984140057244639,0.012922637923472232,0.062014704211716135,0.9816434397010243,0.5270018643262055,0.5570514810643944,0.5938416382774678,0.965656692285287,0.9428570353819188,0.027777777777777776,7.0
2021-04-07 18:07:23.380,0.6523727534094222,0.7028332253212753,0.9081732234576649,0.07760214953877015,0.9208470336030521,0.9929226489023971,0.014475595762713563,0.08799274077501253,0.9874229316861524,0.515207942603356,0.48200482062002953,0.5733137784840784,0.965656692285287,0.910203972451473,0.00231478518518526,7.0
