1617818843347,2004799207450355,-14.468347,1.0415498,-13.78348
1617818843350,2004799227445668,-14.393372,0.9640129,-13.729663
1617818843363,2004799247445668,-14.328084,0.9097833,-13.668969
1617818843384,2004799267447230,-14.256676,0.8392249,-13.608477
1617818843407,2004799287600355,-14.198628,0.7788019,-13.55689
1617818843425,2004799307601918,-14.130044,0.71126604,-13.497916
1617818843449,2004799327601918,-14.06849,0.65314895,-13.442793
1617818843467,2004799347833168,-14.201655,0.40490425,-13.62804
1617818843486,2004799367834730,-14.091213,0.660818,-13.511807
1617818843506,2004799387856605,-13.944072,0.80571485,-13.309106
1617818843526,2004799407834730,-14.141628,0.8144036,-13.339837
1617818843547,2004799427851918,-14.148858,0.9685349,-13.377522
1617818843565,2004799447834730,-13.960764,1.0098337,-13.387659
1617818843587,2004799467833168,-13.828528,1.0287279,-13.396519
1617818843606,2004799487834730,-13.639171,0.87162787,-13.350256
1617818843626,2004799507833168,-13.765114,0.93635136,-13.33704
1617818843646,2004799527834730,-13.858149,1.2818749,-13.356786
1617818843667,2004799547839418,-13.638453,1.3336407,-13.379307
1617818843686,2004799567839418,-13.503819,1.3159957,-13.374092
1617818843708,2004799587833168,-13.326778,1.2746358,-13.241948
1617818843726,2004799607833168,-13.343842,1.2768173,-13.14428
1617818843747,2004799627834730,-13.42136,1.4088887,-13.121314
1617818843766,2004799647833168,-13.466436,1.588928,-13.161142
1617818843788,2004799667836293,-13.289051,1.3535844,-13.189665
1617818843806,2004799687833168,-13.292535,1.2070836,-13.179729
1617818843827,2004799707834730,-13.408353,1.3881798,-13.188406
1617818843845,2004799727833168,-13.204065,1.0531007,-13.171566
1617818843866,2004799747836293,-13.369854,1.0001715,-13.175406
1617818843886,2004799767833168,-13.398196,0.9981966,-13.201441
1617818843907,2004799787833168,-13.381784,1.049828,-13.219172
1617818843926,2004799807834730,-13.398005,1.0624099,-13.248561
1617818843947,2004799827833168,-13.415817,1.040358,-13.283979
1617818843966,2004799847833168,-13.424365,1.0259334,-13.315441
1617818843988,2004799867834730,-13.421092,1.0076578,-13.330106
1617818844008,2004799887836293,-13.440419,0.9906609,-13.338004
1617818844028,2004799907836293,-13.456178,0.9822697,-13.345561
1617818844047,2004799927833168,-13.465394,0.9855712,-13.359284
