1617818842915,514486520396805,173.63281,-242.1875,-70.11719
1617818842922,514486542677356,171.875,-243.35938,-71.58203
1617818842933,514486558762084,172.07031,-243.55469,-71.38672
1617818842949,514486577837898,172.07031,-243.35938,-71.875
1617818842970,514486596913713,171.67969,-243.26172,-70.89844
1617818842983,514486616203177,172.16797,-242.67578,-71.19141
1617818843002,514486635248471,172.07031,-243.0664,-71.19141
1617818843021,514486654446371,172.5586,-242.8711,-71.19141
1617818843040,514486673339058,172.16797,-243.55469,-71.58203
1617818843062,514486692689565,171.77734,-243.16406,-70.3125
1617818843078,514486711612773,171.97266,-243.26172,-70.703125
1617818843097,514486730658067,172.07031,-243.16406,-71.875
1617818843118,514486749855967,171.97266,-243.35938,-71.38672
1617818843135,514486768779176,171.58203,-242.77344,-71.58203
1617818843154,514486787671863,171.875,-243.45703,-72.265625
1617818843173,514486806900284,172.07031,-243.16406,-71.38672
1617818843192,514486825945578,171.875,-243.75,-71.09375
1617818843211,514486844960350,172.07031,-243.55469,-70.50781
1617818843230,514486864005644,172.36328,-243.26172,-70.703125
1617818843250,514486882989895,172.26562,-243.65234,-70.703125
1617818843268,514486902065710,172.65625,-243.65234,-70.89844
1617818843287,514486921080482,172.26562,-243.45703,-71.19141
1617818843307,514486940095254,172.46094,-243.45703,-70.89844
1617818843325,514486959384718,172.65625,-243.35938,-71.38672
1617818843346,514486978155320,172.7539,-243.26172,-71.77734
1617818843363,514486997231135,171.97266,-243.55469,-71.09375
1617818843382,514487016276429,171.97266,-244.33594,-72.16797
1617818843402,514487035504850,170.50781,-244.82422,-71.77734
1617818843421,514487054428058,168.16406,-245.60547,-70.703125
1617818843440,514487073534395,165.23438,-246.48438,-69.72656
1617818843460,514487093068029,160.9375,-246.77734,-67.96875
1617818843478,514487111747067,156.73828,-247.7539,-65.82031
1617818843497,514487130731318,151.85547,-249.3164,-63.378906
1617818843516,514487149776612,147.36328,-251.46484,-60.058594
1617818843535,514487168791384,142.67578,-253.61328,-56.54297
1617818843555,514487187928242,138.76953,-254.78516,-52.734375
1617818843573,514487206912493,135.44922,-257.03125,-48.828125
1617818843592,514487225927265,132.71484,-258.10547,-45.703125
1617818843611,514487245064122,130.46875,-259.66797,-41.796875
1617818843631,514487264048373,129.19922,-261.32812,-39.746094
1617818843649,514487283124188,128.02734,-262.40234,-36.914062
1617818843668,514487302322088,126.66016,-263.96484,-35.546875
1617818843687,514487321245297,126.171875,-264.2578,-32.617188
1617818843706,514487340260069,125.390625,-264.7461,-31.152344
1617818843726,514487359488491,125.58594,-265.625,-30.46875
1617818843745,514487378533784,125.29297,-265.33203,-30.078125
1617818843764,514487397518035,125.390625,-266.11328,-30.664062
1617818843785,514487416624371,125.68359,-265.91797,-30.859375
1617818843802,514487435669665,125.58594,-265.52734,-31.445312
1617818843821,514487454684437,125.87891,-265.03906,-33.203125
1617818843840,514487473729731,125.68359,-264.2578,-34.570312
1617818843859,514487492775025,126.85547,-263.47656,-37.597656
1617818843878,514487511820318,127.63672,-263.1836,-40.13672
1617818843897,514487530865612,128.90625,-262.5,-42.67578
1617818843916,514487549910905,130.85938,-260.44922,-45.3125
1617818843936,514487568895156,132.61719,-259.66797,-48.535156
1617818843954,514487587940450,134.76562,-258.78906,-51.5625
1617818843973,514487607260435,137.20703,-257.03125,-54.785156
1617818843992,514487626214165,140.42969,-255.66406,-58.30078
1617818844012,514487645228937,144.14062,-254.78516,-60.351562
1617818844031,514487664274231,147.85156,-253.41797,-62.01172
1617818844049,514487683319525,151.07422,-252.34375,-65.33203
1617818844069,514487702334297,153.90625,-251.85547,-66.30859
1617818844088,514487721349069,157.51953,-250.19531,-68.359375
1617818844107,514487740424884,160.15625,-249.41406,-68.65234
1617818844126,514487759439657,162.30469,-248.24219,-69.72656
1617818844145,514487778484950,163.96484,-247.94922,-70.11719
1617818844164,514487797499722,165.52734,-247.85156,-70.50781
1617818844183,514487816545016,166.89453,-245.80078,-70.11719
1617818844202,514487835559788,168.16406,-245.41016,-70.41016
1617818844221,514487854605082,168.26172,-244.6289,-69.62891
1617818844240,514487873589333,168.84766,-244.04297,-69.04297
1617818844259,514487892634627,169.14062,-243.26172,-69.04297
1617818844278,514487911710442,169.14062,-243.16406,-68.65234
1617818844297,514487930694693,169.33594,-243.45703,-68.75
1617818844316,514487949831550,168.94531,-243.45703,-68.45703
1617818844335,514487968937886,168.75,-243.45703,-68.75
1617818844354,514487987891616,168.55469,-243.0664,-68.75
1617818844373,514488006875867,168.65234,-243.35938,-68.65234
1617818844393,514488025890639,168.45703,-243.26172,-68.75
1617818844411,514488044935933,168.0664,-244.04297,-69.04297
1617818844430,514488063920184,167.28516,-243.94531,-69.140625
1617818844449,514488082904435,167.1875,-244.04297,-68.45703
1617818844469,514488101949729,167.08984,-244.72656,-68.65234
1617818844488,514488120964501,166.99219,-244.53125,-68.359375
1617818844507,514488140105699,166.21094,-244.33594,-68.359375
1617818844525,514488159120471,166.69922,-244.53125,-67.87109
