1617668428906,364065547452245,-17.893206,14.064589,-14.7566595
1617668428922,364065566683015,-18.543718,14.604765,-15.418753
1617668428940,364065585913785,-18.43819,14.479574,-14.927498
1617668428960,364065605144555,-18.471485,15.361352,-14.633091
1617668428980,364065624375325,-18.342243,15.217233,-14.4551325
1617668428998,364065643606095,-18.404959,16.078835,-14.345404
1617668429017,364065662836865,-18.490664,15.941347,-14.760202
1617668429038,364065682067635,-18.230791,15.834045,-14.155598
1617668429058,364065701298405,-18.949717,16.283272,-15.086348
1617668429074,364065720529175,-18.933363,16.081646,-15.1619835
1617668429092,364065739759945,-18.686543,16.250847,-14.661757
1617668429117,364065758990715,-19.26221,16.664482,-15.660412
1617668429130,364065778221485,-19.155258,16.589098,-15.736802
1617668429150,364065797452255,-18.855337,16.787294,-15.174713
1617668429168,364065816683025,-19.33297,16.77412,-15.926587
1617668429188,364065835913795,-19.269728,16.397495,-15.8096
1617668429207,364065855144565,-18.993488,16.492308,-15.20484
1617668429225,364065874375335,-19.449907,16.611086,-16.006283
1617668429244,364065893606105,-19.33722,16.477661,-16.089472
1617668429263,364065912836875,-19.2364,16.38821,-16.08092
1617668429284,364065932067645,-19.246246,16.331589,-16.08084
1617668429303,364065951298415,-19.201794,16.325857,-15.995259
1617668429321,364065970529185,-19.149935,16.361929,-15.939855
1617668429339,364065989759955,-19.101248,16.40529,-15.899159
1617668429359,364066008990725,-19.058346,16.404697,-15.847402
1617668429377,364066028221495,-19.026804,16.327557,-15.775038
1617668429394,364066047452265,-19.006428,16.20225,-15.676069
1617668429415,364066066683035,-18.995836,16.111303,-15.562419
1617668429437,364066085913805,-18.963238,16.098068,-15.449765
1617668429455,364066105144575,-18.92205,16.105412,-15.368604
1617668429473,364066124375345,-18.882355,16.061163,-15.283981
1617668429491,364066143606115,-18.870493,15.993453,-15.200984
1617668429510,364066162836885,-18.772875,15.987497,-15.192424
1617668429531,364066182067655,-18.527573,15.986432,-15.337073
1617668429547,364066201298425,-18.287878,15.572637,-15.6136875
1617668429568,364066220529195,-18.16359,14.622535,-16.049202
1617668429591,364066239759965,-18.057323,13.579132,-16.813368
1617668429608,364066258990735,-17.733408,12.846762,-18.016563
1617668429626,364066278221505,-17.129509,12.37084,-19.576305
1617668429644,364066297452275,-16.4661,11.691809,-21.44547
1617668429664,364066316683045,-15.92051,10.657966,-23.500309
1617668429712,364066335913815,-15.44399,9.449174,-25.733006
1617668429719,364066355144585,-14.8549595,8.336988,-28.072535
1617668429729,364066374375355,-14.119339,7.247885,-30.445541
1617668429741,364066393606125,-13.422204,5.970384,-32.820217
1617668429759,364066412836895,-12.898564,4.4875145,-35.20635
1617668429781,364066432067665,-12.489672,2.9842515,-37.585674
1617668429797,364066451298435,-12.082419,1.5696199,-39.983868
1617668429816,364066470665869,-11.689626,0.20838355,-42.380806
1617668429836,364066489896639,-17.15222,-1.474251,-47.026123
1617668429854,364066509127409,-14.686746,-2.248311,-46.98082
1617668429876,364066528358179,-14.683162,-3.443353,-49.45507
1617668429892,364066547588949,-14.704344,-4.4984674,-51.808807
1617668429915,364066566819719,-14.788934,-5.465339,-53.982105
1617668429928,364066586050489,-15.053566,-6.412108,-55.989307
1617668429949,364066605281259,-15.431185,-7.2806344,-57.72981
1617668429968,364066624512029,-15.793129,-8.145212,-59.058624
1617668429988,364066643742799,-16.145754,-9.057743,-59.94493
1617668430007,364066662973569,-16.62178,-9.939503,-60.48366
1617668430026,364066682204339,-17.179296,-10.684233,-60.70517
1617668430046,364066701435109,-17.58739,-11.208733,-60.543945
1617668430065,364066720665879,-17.75033,-11.490899,-59.929085
1617668430082,364066739896649,-17.80063,-11.566435,-58.925632
1617668430101,364066759127419,-17.826284,-11.45427,-57.628265
1617668430121,364066778358189,-17.778284,-11.048976,-56.094604
1617668430141,364066797588959,-17.580444,-10.315873,-54.25405
1617668430159,364066816819729,-17.267084,-9.397065,-52.084743
1617668430179,364066836050499,-16.963865,-8.43904,-49.662716
1617668430197,364066855281269,-16.754374,-7.4687634,-47.168964
1617668430214,364066874512039,-20.821503,-2.7775123,-42.40505
1617668430233,364066893742809,-21.560064,-5.0973725,-41.97127
1617668430256,364066912973579,-21.302778,-3.8123674,-39.240646
1617668430273,364066932204349,-21.101337,-2.3498595,-36.62612
1617668430293,364066951435119,-21.008644,-0.5572233,-34.24252
1617668430310,364066970665889,-20.839851,1.4562315,-31.93376
1617668430329,364066989896659,-20.640842,3.330845,-29.552465
1617668430349,364067009127429,-20.66589,4.782429,-27.155289
1617668430370,364067028358199,-20.936563,5.8150926,-24.912376
1617668430386,364067047588969,-21.323042,6.5507727,-22.792343
1617668430406,364067066819739,-21.6156,7.0337787,-20.831587
1617668430425,364067086050509,-21.833076,7.433161,-19.200598
1617668430446,364067105281279,-22.060793,7.9001927,-17.973394
1617668430463,364067124512049,-22.259077,8.481265,-17.109272
1617668430486,364067143742819,-22.411549,9.167528,-16.547834
1617668430501,364067162973589,-22.5707,9.840848,-16.277521
1617668430522,364067182204359,-22.696058,10.47774,-16.248184
1617668430539,364067201435129,-22.73673,11.042493,-16.361267
1617668430557,364067220665899,-22.693073,11.450272,-16.512901
1617668430577,364067239896669,-22.631594,11.573371,-16.647615
1617668430596,364067259127439,-16.782011,10.567361,-18.450022
1617668430615,364067278358209,-15.721675,11.114864,-16.937618
1617668430633,364067297588979,-15.680625,10.869462,-17.105534
1617668430653,364067316819749,-15.603651,10.73968,-17.292957
1617668430673,364067336050519,-15.523,10.668843,-17.48075
1617668430691,364067355281289,-15.453639,10.594783,-17.644909
1617668430728,364067374512059,-15.408062,10.526645,-17.77589
1617668430749,364067393742829,-15.363945,10.474556,-17.865778
1617668430767,364067412973599,-15.314358,10.448057,-17.91738
1617668430787,364067432204369,-15.258577,10.391335,-17.935112
1617668430806,364067451435139,-15.201068,10.343218,-17.935202
1617668430830,364067470665909,-15.124542,10.319602,-17.967037
1617668430843,364067489896679,-15.009184,10.363108,-17.988369
1617668430865,364067509127449,-14.899386,10.392733,-18.0058
1617668430882,364067528358219,-14.810461,10.359643,-18.004826
1617668430901,364067547588989,-14.7533245,10.290518,-17.98926
1617668430919,364067566819759,-14.704456,10.234715,-17.97314
1617668430937,364067586050529,-14.655165,10.212436,-17.965807
1617668430958,364067605281299,-14.615879,10.170156,-17.96153
1617668430980,364067624512069,-14.580972,10.138869,-17.938744
1617668430995,364067643742839,-15.266759,9.271786,-18.182123
1617668431016,364067662973609,-15.258879,10.213496,-17.927803
1617668431035,364067682204379,-15.212342,10.265047,-17.918415
1617668431055,364067701435149,-15.180162,10.284127,-17.886295
1617668431074,364067720665919,-15.149399,10.287105,-17.852634
1617668431092,364067739896689,-15.10135,10.30409,-17.825594
1617668431110,364067759127459,-15.041834,10.351921,-17.822643
1617668431129,364067778358229,-14.9628935,10.434521,-17.8409
1617668431147,364067797588999,-14.881252,10.495201,-17.864838
1617668431166,364067816819769,-14.815184,10.475539,-17.858707
1617668431186,364067836050539,-14.781865,10.373039,-17.815369
1617668431209,364067855281309,-14.778174,10.249817,-17.756853
1617668431221,364067874512079,-14.776119,10.174864,-17.697233
1617668431243,364067893742849,-14.751602,10.188805,-17.64589
1617668431262,364067912973619,-14.7295885,10.233243,-17.611244
1617668431284,364067932204389,-14.730626,10.280699,-17.571274
1617668431299,364067951435159,-14.741102,10.309253,-17.540123
1617668431319,364067970665929,-14.752034,10.350792,-17.53225
1617668431337,364067989896699,-14.747438,10.388358,-17.550373
1617668431357,364068009127469,-14.735491,10.427158,-17.559395
1617668431375,364068028358239,-15.342944,9.946489,-17.917711
