1617668430673,1854386558360750,0.3310017,0.33934435,0.0853466
1617668430691,1854386574810750,-0.22853342,-0.23120376,0.047472954
1617668430711,1854386594807625,-0.04527384,-0.46577603,0.042586032
1617668430731,1854386614810750,0.027680922,0.033859387,0.0678584
1617668430753,1854386634976375,-0.0036651914,0.054262288,0.010035643
1617668430771,1854386654962312,0.059079394,0.14545573,-0.02008874
1617668430792,1854386674957625,-0.08859291,-0.044121925,-0.03398156
1617668430824,1854386694812312,-0.068294734,0.044296455,-0.0591143
1617668430833,1854386714809187,-0.09855874,-0.21113248,-0.038257618
1617668430854,1854386734804500,0.038728856,-0.056059975,-0.004956735
1617668430876,1854386754799812,0.12681562,0.20669934,-0.015132004
1617668430891,1854386774810750,-0.24397957,0.03371976,-0.020455258
1617668430912,1854386794809187,0.0360585,-0.13187708,0.022968533
1617668430931,1854386814820125,0.28443632,0.17167059,0.014014994
1617668430951,1854386834813875,0.15573573,0.008499754,0.008342674
1617668430971,1854386854815437,-0.14721853,-0.20977113,0.030647982
1617668430992,1854386874967000,-0.045465827,-0.01956514,0.00816814
1617668431011,1854386894963875,0.023422318,0.10828023,-0.018744836
1617668431032,1854386914960750,-0.118490405,0.018273598,-0.028326694
1617668431052,1854386934813875,-0.02019346,0.01982694,-0.006806784
1617668431072,1854386954817000,0.04066617,-0.028326694,0.0015358897
1617668431091,1854386974820125,-0.0013788101,-0.04075344,0.0027052604
1617668431111,1854386994815437,-0.015969763,-0.03530801,-0.007400196
1617668431133,1854387014820125,-0.023544492,-0.016947147,-0.008098328
1617668431152,1854387034810750,-0.017994344,-0.016475908,-0.0017627826
1617668431171,1854387054820125,-0.00577704,-0.03190462,0.001850049
1617668431192,1854387074813875,0.0069638635,-0.047734756,0.011798426
1617668431211,1854387094820125,-0.0014137167,-0.040840704,0.0016231562
1617668431232,1854387114960750,-0.022985986,-0.025848325,-0.023858652
1617668431251,1854387134963875,-0.02321288,-0.018256145,-0.03452261
1617668431272,1854387154960750,-0.0012740904,-0.04024729,-0.036075957
1617668431291,1854387174820125,0.006457718,-0.03694862,-0.022357667
1617668431312,1854387194817000,0.006318092,-0.010175269,-0.027122416
