1619056516100,90521879125807,5.1239986,-8.299026,-0.95438844
1619056516119,90521898356577,5.2446394,-8.2620945,-0.5211287
1619056516138,90521917587347,5.245015,-8.277525,-0.1115312
1619056516157,90521936818117,5.384268,-8.181929,0.3251601
1619056516176,90521956048887,5.412748,-8.130109,0.8021843
1619056516195,90521975279657,5.552817,-7.9975266,1.1161593
1619056516214,90521994510427,5.601341,-7.8858604,1.5742304
1619056516233,90522013741197,5.551643,-7.826686,1.990544
1619056516252,90522032971967,5.637917,-7.656485,2.3732157
1619056516271,90522052202737,5.6156983,-7.514945,2.8336446
1619056516290,90522071433507,5.6719656,-7.3416553,3.1573613
1619056516309,90522090664277,5.677917,-7.137395,3.585927
1619056516328,90522109895047,5.601582,-6.9762774,3.9992316
1619056516347,90522129125817,5.6002474,-6.744161,4.3810415
1619056516367,90522148356587,5.492251,-6.556159,4.784556
1619056516385,90522167732629,5.5493493,-6.335854,5.0101585
1619056516408,90522186963399,5.4583497,-6.127561,5.3571844
1619056516423,90522206194169,5.2923994,-6.0131125,5.6456184
1619056516442,90522225424939,5.1945763,-5.912502,5.83941
1619056516465,90522244655709,5.0992293,-5.935048,5.900261
1619056516481,90522263886479,5.013887,-6.096788,5.8077626
1619056516500,90522283117249,4.9334927,-6.376298,5.571669
1619056516519,90522302348019,4.8605013,-6.734196,5.202512
1619056516539,90522321578789,4.7954397,-7.125164,4.719727
1619056516557,90522340809559,4.7430277,-7.4994106,4.1596346
1619056516576,90522360040329,4.6936517,-7.8213363,3.5827866
1619056516597,90522379271099,4.6463223,-8.080473,3.026164
1619056516614,90522398501869,4.611541,-8.28705,2.469511
1619056516634,90522417732639,4.593161,-8.445162,1.903191
1619056516655,90522436963409,4.589554,-8.561009,1.2981161
1619056516676,90522456194179,4.6045604,-8.624988,0.6690568
1619056516696,90522475424949,4.624361,-8.640274,0.030872533
1619056516709,90522494655719,4.658049,-8.600517,-0.61129844
1619056516732,90522513886489,4.709557,-8.500442,-1.2659249
1619056516752,90522533117259,4.77312,-8.337349,-1.9354517
1619056516770,90522552348029,4.8300686,-8.121667,-2.597882
1619056516789,90522571578799,4.888562,-7.855564,-3.2298768
1619056516809,90522590809569,4.9431777,-7.5620165,-3.7974882
1619056516823,90522610040339,5.0053353,-7.2497478,-4.2927604
1619056516848,90522629271109,5.0763803,-6.9405713,-4.70094
1619056516865,90522648501879,5.1504636,-6.6738663,-4.9972253
1619056516885,90522667732649,5.2217917,-6.4746494,-5.1818733
1619056516905,90522686963419,5.2926235,-6.347151,-5.267053
1619056516925,90522706194189,5.367206,-6.287997,-5.2625313
1619056516938,90522725424959,5.4466543,-6.296085,-5.170426
1619056516961,90522744655729,5.5266595,-6.355631,-5.010192
1619056516978,90522763886499,5.6034765,-6.4509263,-4.798604
1619056517003,90522783117269,5.678824,-6.5548687,-4.5634046
1619056517016,90522802348039,5.7538433,-6.644294,-4.334358
1619056517035,90522821578809,5.825343,-6.7130938,-4.1279244
1619056517055,90522840809579,5.892348,-6.7652397,-3.9435747
1619056517075,90522860040349,5.956802,-6.811819,-3.7623951
1619056517089,90522879271119,6.017954,-6.8601794,-3.5724206
1619056517114,90522898501889,6.075032,-6.9110603,-3.3721328
1619056517133,90522917732659,6.127671,-6.9592786,-3.1717625
1619056517156,90522936963429,6.175867,-7.0020676,-2.9782119
1619056517165,90522956194199,6.2184515,-7.0413966,-2.7909908
1619056517185,90522975424969,6.25863,-7.0760984,-2.6073723
1619056517204,90522994655739,6.2953587,-7.107997,-2.425879
1619056517226,90523013886509,6.323937,-7.1410956,-2.2477896
1619056517242,90523033117279,5.9678526,-6.6163163,-4.0803294
1619056517264,90523052348049,6.1980386,-6.972073,-3.0024216
1619056517279,90523071578819,6.3433075,-7.1665726,-2.107778
1619056517300,90523090809589,6.4122252,-7.242711,-1.5705221
1619056517318,90523110040359,6.435064,-7.2592854,-1.3902284
1619056517341,90523129271129,6.460127,-7.26956,-1.2084281
1619056517360,90523148501899,6.481607,-7.275865,-1.0443077
1619056517379,90523167732669,6.500411,-7.278792,-0.8965766
1619056517399,90523186963439,6.5183563,-7.2793927,-0.74931735
1619056517413,90523206194209,6.536979,-7.2762814,-0.6030407
