1619895953725,629374336601043,-0.5211,5.3402,8.2085
1619895953735,629374356572918,-1.6462,4.8252,8.3772
1619895953755,629374376572918,-1.6458,4.8238997,8.3779
1619895953777,629374396576043,-1.6449,4.8215,8.379499
1619895953795,629374416576043,-1.6585,4.8717,8.3478
1619895953815,629374436572918,-1.6636,4.8845997,8.3392
1619895953836,629374456729168,-1.671,4.9014997,8.3278
1619895953857,629374476961980,-1.6236,5.0831,8.2277
1619895953882,629374496968230,-1.5985,5.1348,8.200399
1619895953897,629374516968230,-1.5848999,5.2096996,8.1557
1619895953920,629374536961980,-1.5627999,5.316,8.0911
1619895953936,629374556961980,-1.5503,5.3538,8.0686
1619895953957,629374576961980,-1.533,5.3571997,8.0696
1619895953977,629374596963543,-1.5271,5.3852,8.0521
1619895953997,629374616961980,-1.5137999,5.4144,8.035
1619895954016,629374636961980,-1.4977,5.4477997,8.0154
1619895954037,629374656960418,-1.4783,5.4895,7.9905
1619895954055,629374676961980,-1.4619,5.5139,7.9768
1619895954077,629374696960418,-1.4467,5.5304,7.9680996
1619895954096,629374716968230,-1.4086,5.5645,7.9512
1619895954116,629374736960418,-1.3384,5.6141996,7.9283
1619895954137,629374756961980,-1.245,5.6624,7.9091997
1619895954159,629374776961980,-1.1481,5.7106,7.8891997
1619895954176,629374796960418,-1.0871,5.7574,7.8637996
1619895954197,629374816963543,-1.0409,5.8020997,7.8371997
1619895954218,629374836960418,-1.0171,5.8575997,7.7988997
1619895954238,629374856965105,-1.0001,5.9400997,7.7384996
1619895954258,629374876960418,-0.9791,6.0404997,7.6631
1619895954278,629374896963543,-0.9722,6.1365,7.5873
1619895954296,629374916960418,-0.9809,6.2205997,7.5172997
1619895954317,629374936965105,-0.9842,6.2897997,7.4591
1619895954336,629374956960418,-0.937,6.3585997,7.4066997
1619895954357,629374976961980,-0.8172,6.4453998,7.3455997
1619895954379,629374996961980,-0.644,6.5589,7.2619
1619895954398,629375016961980,-0.4177,6.6944,7.154
1619895954417,629375036961980,-0.124699995,6.7995,7.0653996
1619895954438,629375056966668,0.17469999,6.7890997,7.0744
1619895954457,629375076960418,0.3425,6.7144,7.1391997
1619895954478,629375096968230,0.3892,6.6477,7.199
1619895954497,629375116960418,0.3371,6.632,7.2160997
1619895954518,629375136966668,0.2652,6.6477,7.2047
1619895954537,629375156960418,0.23269999,6.6582,7.1960998
1619895954558,629375176968230,0.22379999,6.6541996,7.2
1619895954577,629375196960418,0.2312,6.6243,7.2274
1619895954599,629375216966668,0.242,6.5694,7.2769
1619895954617,629375236961980,0.2198,6.5256,7.3169
1619895954638,629375256961980,0.16589999,6.48,7.3587
1619895954660,629375276961980,0.116,6.4414997,7.3933997
1619895954680,629375296961980,0.0611,6.4077997,7.4233
1619895954698,629375316960418,0.0067,6.3856997,7.4424996
1619895954719,629375336968230,-0.0534,6.3704996,7.4554
1619895954737,629375356960418,-0.1109,6.3622,7.4617996
1619895954758,629375376966668,-0.1769,6.3518,7.4694
1619895954778,629375396960418,-0.2358,6.3384,7.4792
1619895954798,629375416968230,-0.2942,6.3178997,7.4944
1619895954817,629375436960418,-0.3295,6.2948,7.5123997
1619895954838,629375456966668,-0.3646,6.266,7.5347996
1619895954856,629375476960418,-0.39749998,6.2359,7.5579996
1619895954878,629375496961980,-0.43539998,6.2088,7.5783
1619895954898,629375516961980,-0.4292,6.2,7.5859
1619895954923,629375536961980,-0.3687,6.2058,7.5843
1619895954940,629375556961980,-0.282,6.2194,7.5769
1619895954958,629375576968230,-0.1812,6.2397,7.5632
1619895954976,629375596960418,-0.098699994,6.2544,7.5526
1619895954997,629375616966668,-0.056199998,6.2681,7.5417
1619895955016,629375636960418,-0.125,6.2924,7.5204997
1619895955037,629375656968230,-0.2893,6.338,7.4775996
1619895955056,629375676961980,-0.4164,6.3778996,7.4375997
1619895955079,629375696966668,-0.471,6.3876996,7.4259
1619895955100,629375716960418,-0.4376,6.3564997,7.4547
1619895955119,629375736961980,-0.3542,6.3086996,7.4996
1619895955136,629375756961980,-0.303,6.2987,7.5102997
1619895955157,629375776961980,-0.30949998,6.3448997,7.4708996
1619895955176,629375796961980,-0.35,6.4107,7.4126997
1619895955197,629375816968230,-0.3633,6.4484,7.3794
1619895955217,629375836960418,-0.3198,6.4354997,7.3925996
