1619895953721,629374338983980,87.125,-70.0,-183.625
1619895953732,629374358983980,87.5,-69.875,-183.4375
1619895953752,629374378983980,87.6875,-70.25,-183.0
1619895953773,629374398983980,87.4375,-70.5,-182.6875
1619895953792,629374418983980,87.625,-70.75,-182.125
1619895953812,629374438983980,87.5,-71.0,-181.8125
1619895953832,629374458983980,87.4375,-71.375,-181.625
1619895953851,629374478983980,87.125,-71.6875,-181.6875
1619895953872,629374498983980,87.0625,-72.125,-181.8125
1619895953892,629374518983980,86.8125,-72.125,-181.875
1619895953917,629374538983980,86.625,-72.1875,-181.8125
1619895953932,629374558983980,86.5625,-72.3125,-182.125
1619895953952,629374578983980,86.5,-72.4375,-182.1875
1619895953972,629374598983980,86.125,-72.625,-182.5625
1619895953992,629374618983980,86.0625,-72.875,-182.5
1619895954011,629374638983980,86.0625,-72.9375,-182.375
1619895954031,629374658983980,86.0,-72.9375,-182.375
1619895954051,629374678983980,85.875,-72.6875,-182.5
1619895954073,629374698983980,85.6875,-72.8125,-182.5
1619895954091,629374718983980,85.375,-72.9375,-182.875
1619895954111,629374738982418,84.875,-72.9375,-183.0
1619895954132,629374758983980,84.5,-73.0625,-183.125
1619895954152,629374778983980,84.4375,-73.0625,-183.125
1619895954171,629374798983980,84.4375,-73.0,-183.25
1619895954191,629374818983980,84.375,-73.0625,-183.25
1619895954212,629374838983980,84.25,-73.3125,-183.3125
1619895954232,629374858983980,84.0,-73.625,-183.0
1619895954252,629374878983980,84.25,-73.875,-183.0625
1619895954272,629374898983980,84.4375,-74.125,-182.8125
1619895954291,629374918983980,84.5625,-74.1875,-182.875
1619895954311,629374938983980,84.5625,-74.125,-182.75
1619895954331,629374958999605,84.25,-74.375,-182.8125
1619895954351,629374978983980,83.6875,-74.75,-182.9375
1619895954372,629374998983980,82.9375,-75.375,-183.0
1619895954392,629375018983980,82.0625,-75.875,-183.0
1619895954412,629375038983980,81.25,-76.125,-183.4375
1619895954432,629375058983980,80.4375,-75.75,-183.6875
1619895954452,629375078983980,80.1875,-75.375,-184.0
1619895954472,629375098983980,80.1875,-75.4375,-184.0
1619895954491,629375118983980,80.4375,-75.625,-184.0625
1619895954511,629375138983980,80.625,-75.8125,-183.875
1619895954532,629375158983980,80.5,-76.125,-183.8125
1619895954552,629375178983980,80.6875,-76.1875,-183.8125
1619895954571,629375198982418,80.5625,-75.9375,-183.8125
1619895954591,629375218983980,80.6875,-75.75,-184.0
1619895954612,629375238983980,80.9375,-75.5625,-184.1875
1619895954632,629375258983980,81.0625,-75.25,-184.375
1619895954652,629375278983980,81.375,-74.875,-184.25
1619895954672,629375298983980,81.5625,-74.625,-184.3125
1619895954692,629375318983980,81.625,-74.375,-184.5
1619895954712,629375338983980,81.75,-74.1875,-184.5
1619895954732,629375358983980,81.875,-74.25,-184.5
1619895954751,629375378983980,82.3125,-74.3125,-184.4375
1619895954772,629375398983980,82.4375,-74.1875,-184.6875
1619895954792,629375418983980,82.625,-74.25,-185.0
1619895954811,629375438983980,82.9375,-74.125,-184.9375
1619895954831,629375458983980,83.0,-74.125,-185.125
1619895954852,629375478983980,83.1875,-74.0,-185.25
1619895954871,629375498983980,83.125,-74.0,-185.1875
1619895954892,629375518983980,83.0625,-74.125,-185.125
1619895954914,629375538983980,82.875,-74.1875,-184.9375
1619895954932,629375558983980,82.3125,-74.5,-185.25
1619895954951,629375578983980,82.1875,-74.5625,-184.875
1619895954971,629375598983980,82.0,-74.625,-184.625
1619895954991,629375618983980,82.0,-74.8125,-184.4375
1619895955012,629375638983980,82.6875,-74.9375,-184.0625
1619895955031,629375658983980,83.1875,-75.1875,-183.625
1619895955051,629375678983980,83.5,-75.0,-183.375
1619895955071,629375698983980,83.4375,-74.875,-183.75
1619895955091,629375718983980,83.125,-74.75,-184.25
1619895955112,629375738982418,83.0,-74.875,-184.375
1619895955132,629375758983980,82.875,-75.1875,-184.625
1619895955151,629375778983980,82.9375,-75.5,-184.4375
1619895955171,629375798983980,83.25,-75.6875,-184.25
1619895955191,629375818983980,83.1875,-75.625,-184.25
1619895955211,629375838983980,82.8125,-75.625,-184.375
1619895955232,629375858983980,82.5625,-75.75,-184.8125
1619895955251,629375878983980,82.4375,-75.6875,-184.875
1619895955271,629375898983980,82.375,-75.5625,-185.0
1619895955292,629375918983980,82.1875,-75.4375,-185.0625
1619895955311,629375938983980,82.25,-75.1875,-185.1875
1619895955331,629375958983980,82.25,-75.3125,-185.125
1619895955351,629375978983980,82.4375,-75.4375,-185.125
1619895955371,629375998983980,82.4375,-75.75,-185.1875
1619895955391,629376018983980,82.5625,-75.875,-185.1875
1619895955412,629376038983980,82.1875,-75.875,-185.0
1619895955432,629376058983980,82.0,-76.0,-185.125
1619895955452,629376078983980,81.9375,-75.875,-185.0
1619895955471,629376098983980,81.875,-75.8125,-185.25
1619895955492,629376118983980,81.75,-75.8125,-185.25
1619895955512,629376138983980,81.875,-75.9375,-185.125
1619895955532,629376158983980,81.5,-76.0,-185.0625
1619895955551,629376178983980,81.5,-75.8125,-184.6875
1619895955571,629376198983980,81.3125,-75.5625,-184.6875
1619895955591,629376218983980,81.5,-75.8125,-184.8125
1619895955611,629376238983980,81.5,-75.8125,-184.75
1619895955632,629376258983980,81.5625,-76.0,-184.875
1619895955652,629376278983980,81.8125,-75.875,-184.5
1619895955675,629376298983980,81.6875,-75.6875,-184.625
1619895955693,629376318983980,81.1875,-75.125,-185.125
1619895955711,629376338983980,81.0,-74.625,-185.4375
1619895955732,629376358983980,81.125,-74.375,-185.9375
1619895955751,629376378983980,81.6875,-74.1875,-185.8125
1619895955771,629376398983980,82.375,-73.75,-185.75
1619895955793,629376418983980,83.0625,-73.8125,-185.1875
1619895955812,629376438983980,83.5,-73.8125,-184.875
1619895955832,629376458983980,83.75,-73.875,-185.0
1619895955851,629376478983980,83.4375,-73.75,-185.1875
1619895955872,629376498983980,83.375,-73.3125,-185.6875
1619895955893,629376518983980,83.375,-73.125,-185.875
1619895955912,629376538983980,83.5,-72.875,-186.0
bias:950 delay:145
