1619056153270,90159049869050,3.8639627,-8.726329,2.2273285
1619056153291,90159069099820,3.9626288,-8.593167,2.5485408
1619056153309,90159088330590,3.945548,-8.490018,2.896939
1619056153326,90159107561360,4.0394673,-8.35246,3.15581
1619056153345,90159126792130,4.033739,-8.214289,3.5063446
1619056153364,90159146022900,4.0670652,-8.135644,3.6483266
1619056153390,90159165253670,4.0814342,-7.9669213,3.9887476
1619056153403,90159184484440,3.9698994,-7.9163117,4.196659
1619056153424,90159203715210,3.9971898,-7.7243643,4.516268
1619056153441,90159222945980,3.90264,-7.685826,4.6623473
1619056153464,90159242176750,3.9144793,-7.489529,4.9622416
1619056153479,90159261407520,3.8150866,-7.357929,5.22934
1619056153498,90159280638290,3.8771398,-7.176195,5.432314
1619056153517,90159299869060,3.7907703,-6.9939246,5.723205
1619056153537,90159319099830,3.715376,-6.9763045,5.793719
1619056153555,90159338330600,3.6772408,-6.7728624,6.0536146
1619056153574,90159357561370,3.4994774,-6.6269407,6.3148503
1619056153595,90159376792140,3.539909,-6.4335136,6.48991
1619056153616,90159396022910,3.5035095,-6.2197495,6.714176
1619056153632,90159415253680,2.3402057,-8.243331,4.7550945
1619056153650,90159434484450,2.755648,-7.134736,6.12715
1619056153671,90159453715220,3.0081706,-6.387565,6.796319
1619056153695,90159472945990,3.1341417,-5.844507,7.215187
1619056153708,90159492176760,3.1844156,-5.266512,7.626492
1619056153727,90159511407530,3.12703,-4.9379478,7.8662806
1619056153746,90159530638300,3.0560238,-4.720458,8.026083
1619056153770,90159549869070,2.9851353,-4.505879,8.174718
1619056153784,90159569099840,2.9139938,-4.297717,8.3113365
1619056153803,90159588330610,2.8402941,-4.090383,8.440468
1619056153824,90159607561380,2.7656527,-3.8786585,8.564297
1619056153844,90159626792150,2.689249,-3.6672938,8.680952
1619056153860,90159646148793,2.6123312,-3.458264,8.78955
1619056153879,90159665379563,2.5327911,-3.25036,8.891577
1619056153898,90159684610333,2.4499285,-3.0464773,8.986483
1619056153922,90159703841103,2.3671238,-2.8495696,9.072855
1619056153936,90159723071873,2.2838583,-2.6646612,9.15006
1619056153955,90159742302643,2.196185,-2.4971216,9.218522
1619056153974,90159761533413,2.109317,-2.3843837,9.268522
1619056153998,90159780764183,2.0255997,-2.3652852,9.29206
1619056154013,90159799994953,1.9469628,-2.4308395,9.291951
1619056154031,90159819225723,1.8609835,-2.5544147,9.276407
1619056154057,90159838456493,1.7700197,-2.7556713,9.236522
1619056154077,90159857687263,1.6904773,-3.1016846,9.141217
1619056154088,90159876918033,1.6328552,-3.6332397,8.953959
1619056154108,90159896148803,1.5946587,-4.2568045,8.681975
1619056154132,90159915379573,1.559343,-4.844885,8.374697
1619056154146,90159934610343,1.5207839,-5.3498206,8.068869
1619056154165,90159953841113,1.4984517,-5.7756534,7.77409
1619056154183,90159973071883,1.4855415,-6.1348906,7.496419
1619056154203,90159992302653,1.4787644,-6.4479613,7.230289
1619056154227,90160011533423,1.4794593,-6.746836,6.952081
1619056154240,90160030764193,1.4936223,-7.062864,6.6275973
1619056154259,90160049994963,1.5204598,-7.4057436,6.235636
1619056154286,90160069225733,1.5565763,-7.7729473,5.7618027
1619056154305,90160088456503,1.6054574,-8.146122,5.2060738
1619056154317,90160107687273,1.6636133,-8.500455,4.5841784
1619056154336,90160126918043,1.8855264,-9.332551,2.3212688
1619056154356,90160146148813,1.836771,-9.3215065,2.403289
1619056154375,90160165379583,1.8687569,-9.317045,2.3959203
1619056154396,90160184610353,1.958668,-9.405299,1.9349351
1619056154411,90160203841123,2.0312526,-9.497822,1.3059201
1619056154434,90160223071893,2.097171,-9.540371,0.78944504
1619056154458,90160242302663,2.1582909,-9.552664,0.35836336
1619056154473,90160261533433,2.2248635,-9.544082,-0.022222461
1619056154488,90160280764203,2.2927892,-9.521181,-0.36090386
1619056154512,90160299994973,2.3601155,-9.488649,-0.65987647
1619056154530,90160319225743,2.4074218,-9.456297,-0.907082
1619056154549,90160338456513,2.453036,-9.427061,-1.073852
1619056154564,90160357687283,2.5021174,-9.407875,-1.127524
1619056154587,90160376918053,2.555798,-9.399941,-1.0719267
1619056154602,90160396148823,2.6123111,-9.39796,-0.94562
1619056154624,90160415379593,2.671425,-9.39425,-0.8072042
1619056154641,90160434610363,2.7361562,-9.384991,-0.689505
1619056154665,90160453841133,2.8040411,-9.370773,-0.60495573
1619056154682,90160473071903,2.8688476,-9.35522,-0.5381287
1619056154697,90160492302673,2.9299657,-9.34092,-0.4500266
1619056154722,90160511533443,2.3687608,-9.404157,-1.4109691
1619056154743,90160530764213,2.7187986,-9.38959,-0.6955337
1619056154758,90160549994983,3.0816638,-9.3028555,0.016675632
1619056154777,90160569225753,3.132627,-9.283848,0.19191004
1619056154797,90160588456523,3.1806161,-9.263562,0.33182466
1619056154816,90160607687293,3.2287304,-9.242027,0.44748288
1619056154831,90160626918063,3.274598,-9.221202,0.535218
1619056154853,90160646148833,3.3159053,-9.202438,0.59993446
1619056154880,90160665379603,3.3529022,-9.185175,0.65622693
1619056154892,90160684610373,3.385635,-9.169047,0.7113759
1619056154909,90160703841143,3.412657,-9.153478,0.7795042
