1617847413844,2033369719643584,-0.121,-0.8014,2.4515998
1617847413857,2033369739929522,-0.121,-0.8014,2.4515998
1617847413876,2033369759904522,-0.11009999,0.2447,0.47849998
1617847413897,2033369780056084,0.29999998,0.27879998,-0.75479996
1617847413917,2033369800060772,0.1986,0.1338,-0.0448
1617847413935,2033369820057647,1.0E-4,-0.1236,1.1178
1617847413956,2033369840057647,0.1222,-0.1524,1.3074
1617847413976,2033369860290459,0.3812,-0.3384,1.0778999
1617847413998,2033369880293584,0.4039,-0.60859996,0.9127
1617847414017,2033369900292022,0.1595,-0.7938,1.1319
1617847414038,2033369920290459,0.0469,-0.94049996,1.9059
1617847414057,2033369940292022,0.2304,-0.8558,2.1049
1617847414078,2033369960290459,0.6412,-0.78819996,1.5067999
1617847414097,2033369980292022,1.03,-0.79679996,0.74369997
1617847414118,2033370000309209,1.4143,-0.921,0.59389997
1617847414137,2033370020292022,1.3543999,-1.1556,1.6504999
1617847414173,2033370040298272,0.81049997,-1.5259999,1.4434999
1617847414179,2033370060298272,0.3832,-1.5144,1.7327
1617847414199,2033370080298272,0.4676,-1.387,1.6221
1617847414217,2033370100292022,0.40969998,-1.3045,0.4603
1617847414237,2033370120293584,0.36499998,-1.2488999,-0.84419996
1617847414256,2033370140290459,0.4477,-1.1468999,-1.8704
1617847414277,2033370160295147,0.3548,-0.6749,-1.7801
1617847414296,2033370180290459,0.1837,-0.251,-0.5809
1617847414317,2033370200293584,0.047199998,-0.3261,0.46739998
1617847414337,2033370220290459,-0.3347,-0.3849,0.23869999
1617847414357,2033370240295147,-0.6315,-0.34809998,-0.7546
1617847414376,2033370260292022,-0.769,-0.18609999,-0.69729996
1617847414398,2033370280290459,-0.728,-0.1358,-0.8081
1617847414417,2033370300292022,-0.6889,-0.1346,-1.0569999
1617847414438,2033370320290459,-0.4836,-0.022499999,-1.3729
1617847414457,2033370340290459,-0.3288,0.22569999,-1.5718
1617847414478,2033370360295147,-0.3371,0.4371,-1.2856
1617847414497,2033370380290459,-0.4763,0.5087,-0.7111
1617847414518,2033370400295147,-0.5197,0.6242,-0.471
1617847414537,2033370420292022,-0.3938,0.7412,-0.35119998
1617847414558,2033370440293584,-0.2403,0.9048,-0.1692
