1617847413858,2033369742312459,82.0,-30.0,-188.1875
1617847413873,2033369762312459,82.125,-29.6875,-188.75
1617847413895,2033369782312459,83.0,-29.625,-188.625
1617847413914,2033369802314022,83.125,-29.5625,-188.8125
1617847413933,2033369822312459,83.375,-29.625,-189.125
1617847413953,2033369842314022,83.375,-29.6875,-189.0
1617847413973,2033369862312459,83.25,-29.6875,-189.0
1617847413993,2033369882312459,83.3125,-29.125,-189.1875
1617847414012,2033369902314022,83.25,-28.75,-189.5625
1617847414033,2033369922314022,83.25,-28.5625,-189.875
1617847414053,2033369942314022,83.1875,-28.6875,-189.625
1617847414073,2033369962314022,82.9375,-28.875,-189.6875
1617847414093,2033369982312459,82.75,-29.0625,-189.8125
1617847414112,2033370002312459,82.5,-29.1875,-189.875
1617847414132,2033370022312459,82.4375,-29.3125,-190.1875
1617847414154,2033370042312459,82.75,-29.3125,-190.1875
1617847414178,2033370062312459,83.0,-29.625,-190.0
1617847414194,2033370082312459,83.0,-29.9375,-189.9375
1617847414213,2033370102312459,82.8125,-30.5,-189.9375
1617847414233,2033370122312459,82.75,-31.0,-190.1875
1617847414252,2033370142312459,82.6875,-31.375,-190.25
1617847414272,2033370162314022,82.5,-31.8125,-190.4375
1617847414292,2033370182312459,82.125,-32.0,-190.4375
1617847414312,2033370202314022,81.875,-31.8125,-190.625
1617847414333,2033370222312459,81.875,-31.8125,-190.6875
1617847414353,2033370242312459,81.9375,-31.875,-190.625
1617847414372,2033370262312459,81.9375,-32.0,-190.4375
1617847414395,2033370282312459,82.3125,-32.0,-190.0625
1617847414413,2033370302314022,82.3125,-32.3125,-189.9375
1617847414433,2033370322312459,82.3125,-32.5625,-189.625
1617847414453,2033370342312459,82.3125,-32.6875,-189.4375
1617847414473,2033370362314022,82.4375,-32.5625,-189.4375
1617847414493,2033370382312459,82.5,-32.375,-189.25
1617847414513,2033370402312459,82.6875,-32.1875,-189.1875
1617847414533,2033370422314022,82.5625,-32.1875,-189.3125
1617847414553,2033370442314022,82.4375,-32.4375,-189.375
1617847414573,2033370462312459,82.3125,-32.375,-189.5625
1617847414592,2033370482312459,82.4375,-32.3125,-189.625
1617847414613,2033370502312459,82.25,-32.3125,-189.875
1617847414633,2033370522312459,82.0625,-32.3125,-189.8125
1617847414653,2033370542312459,81.9375,-32.5,-189.75
1617847414673,2033370562312459,81.75,-32.6875,-189.875
1617847414692,2033370582312459,81.4375,-32.8125,-189.9375
1617847414712,2033370602312459,81.375,-32.875,-189.9375
1617847414733,2033370622312459,81.375,-32.6875,-190.125
1617847414753,2033370642314022,81.5,-32.6875,-190.25
1617847414773,2033370662314022,81.0,-32.5,-190.5
1617847414793,2033370682314022,80.625,-32.6875,-190.6875
1617847414813,2033370702312459,80.25,-33.0625,-190.9375
1617847414833,2033370722314022,79.625,-33.25,-191.375
1617847414853,2033370742312459,79.25,-33.1875,-191.875
