1617847413996,2033369878815959,-0.17116444,0.050265484,-0.30841714
1617847414015,2033369898803459,-0.077091195,0.30436796,-0.23513076
1617847414036,2033369918809709,0.19807741,0.2064201,-0.06661922
1617847414055,2033369938806584,0.44123667,0.16776104,0.1047023
1617847414075,2033369958805022,0.41770965,0.12498303,0.18195057
1617847414095,2033369978805022,0.3410548,-0.103183866,0.16678366
1617847414116,2033369998803459,0.063599795,-0.23582889,0.05841617
1617847414135,2033370018806584,0.05227261,-0.11869984,-0.03174754
1617847414172,2033370038953459,0.066881016,0.28342402,-0.034016468
1617847414177,2033370058953459,0.25488788,0.3657512,0.12993976
1617847414197,2033370078956584,0.28593728,0.13374458,0.24682446
1617847414215,2033370098806584,0.39278635,-0.08599237,0.32531193
1617847414235,2033370118815959,0.35116026,-0.2096664,0.3912679
1617847414255,2033370138812834,0.44841,-0.2064899,0.3759963
1617847414275,2033370158811272,0.4249004,-0.19373155,0.30686378
1617847414295,2033370178809709,0.368439,-0.19453439,0.16137314
1617847414316,2033370198811272,-0.042690754,-0.15779522,0.010419616
1617847414335,2033370218808147,-0.14629349,-0.031258848,-0.058294
1617847414356,2033370238814397,-0.13372713,0.021031218,-0.05688028
1617847414375,2033370258815959,0.073216565,0.12414527,-0.051242866
1617847414397,2033370278961272,0.06070255,0.0832173,-0.013875367
1617847414415,2033370298961272,0.07255334,0.040927973,0.025586527
1617847414436,2033370318964397,0.06740461,-0.005602507,0.050282937
1617847414455,2033370338959709,-0.015009832,-0.045727625,0.02443461
1617847414475,2033370358812834,-0.124773584,-0.039200094,-0.019006636
1617847414496,2033370378814397,-0.1499936,-0.0031415927,-0.012548917
1617847414516,2033370398814397,-0.082187556,0.023457225,0.029705504
1617847414535,2033370418808147,-0.032532938,-0.022497294,0.073146746
1617847414556,2033370438814397,-2.443461E-4,-0.08223991,0.08667305
1617847414575,2033370458811272,0.032882,-0.026616272,0.06218608
1617847414596,2033370478814397,0.05958554,0.041695915,0.058032196
1617847414616,2033370498815959,0.07014478,0.044383723,0.074735
1617847414635,2033370518962834,0.110339716,0.011170107,0.083199844
1617847414655,2033370538961272,0.18102555,-0.061208695,0.079237945
1617847414676,2033370558962834,0.1698729,-0.17772688,0.079482295
1617847414695,2033370578961272,0.08213519,-0.23539256,0.02469641
1617847414715,2033370598814397,0.021083577,-0.2022313,-0.10108947
1617847414735,2033370618814397,-0.006684611,-0.14145893,-0.19193386
1617847414756,2033370638814397,-0.029810224,-0.23856905,-0.18592992
1617847414775,2033370658805022,0.09649926,-0.58578485,-0.2846632
1617847414796,2033370678815959,0.4201531,-0.78567743,-0.42959535
1617847414815,2033370698814397,0.5190784,-0.68814844,-0.36939892
1617847414837,2033370718845647,0.32428217,-0.681202,-0.30698597
1617847414855,2033370738814397,0.14775957,-0.65570277,-0.49103093
1617847414876,2033370758962834,0.17633061,-0.28225464,-0.7011686
1617847414895,2033370778961272,0.25083873,0.20324358,-0.7368082
1617847414916,2033370798962834,0.21073106,0.41549307,-0.5958729
1617847414935,2033370818961272,0.2123193,0.33272958,-0.4320737
1617847414957,2033370838808147,0.24457298,0.089343406,-0.31981415
1617847414975,2033370858812834,0.18538888,-0.1221905,-0.22755602
1617847414996,2033370878815959,0.075782195,-0.15538666,-0.20418607
1617847415015,2033370898808147,-0.043022364,-0.051941,-0.20662953
1617847415036,2033370918814397,-0.117338486,-0.005794493,-0.17484708
1617847415056,2033370938814397,-0.16880825,-0.07209955,-0.103620194
1617847415076,2033370958815959,-0.11280063,-0.05000368,-0.07637561
1617847415095,2033370978808147,-0.038554322,0.10815805,-0.06773623
1617847415115,2033370998814397,-0.08569567,0.20182988,0.017767452
1617847415135,2033371018961272,-0.14507176,0.15453145,0.11229448
1617847415155,2033371038962834,-0.1251401,0.069359384,0.14690436
1617847415175,2033371058962834,-0.10665707,0.008744099,0.12678072
1617847415196,2033371078962834,-0.20292944,0.024661502,0.12950343
1617847415215,2033371098814397,-0.36276668,0.10166543,0.10754719
1617847415235,2033371118812834,-0.4201531,0.18278833,0.107320294
1617847415255,2033371138814397,-0.3915297,0.13147566,0.14620623
1617847415275,2033371158811272,-0.32026792,0.13112658,0.1720022
1617847415295,2033371178814397,-0.19863592,0.22814944,0.17280506
1617847415315,2033371198814397,-0.10520845,0.27485445,0.17575465
1617847415335,2033371218814397,-0.069848076,0.22097613,0.1956165
1617847415355,2033371238814397,0.03450516,0.19069467,0.20395918
1617847415375,2033371258961272,0.15980235,0.1508139,0.20617574
1617847415396,2033371278962834,0.2115339,0.09149016,0.18650588
1617847415415,2033371298961272,0.28483772,0.13428563,0.15584044
1617847415436,2033371318962834,0.30750957,0.087545715,0.13798574
1617847415455,2033371338814397,0.21465804,-0.11379547,0.21718878
1617847415476,2033371358814397,0.18692476,-0.40456733,0.29073694
1617847415495,2033371378808147,0.18024015,-0.53607786,0.17167059
1617847415515,2033371398814397,0.18259634,-0.37484437,0.025411993
1617847415538,2033371418806584,0.18289305,-0.020420352,-0.02274164
1617847415556,2033371438814397,0.23797564,0.21942279,0.08689994
1617847415575,2033371458814397,0.3959803,0.19723965,0.2872812
1617847415596,2033371478815959,0.5271069,0.063687064,0.4518483
1617847415615,2033371498814397,0.49439943,-0.10972885,0.48445103
1617847415636,2033371518962834,0.3071605,-0.21329668,0.42629668
1617847415655,2033371538987834,0.082030475,-0.1629614,0.3612308
1617847415676,2033371558961272,-0.015236724,-0.047734756,0.3450167
1617847415697,2033371578808147,-0.01654572,-0.009407325,0.3980398
1617847415716,2033371598808147,-0.030962141,-0.0018325957,0.45818383
1617847415736,2033371618814397,-0.018954275,0.009634217,0.50364965
1617847415755,2033371638809709,0.07539822,0.13451253,0.52541393
1617847415775,2033371658815959,0.15528195,0.24549802,0.521452
1617847415796,2033371678814397,0.113394044,0.31304225,0.4834213
1617847415814,2033371698814397,0.035325464,0.3207915,0.43074727
1617847415836,2033371718814397,0.048485246,0.28693214,0.35817647
1617847415856,2033371738808147,0.16950637,0.26570892,0.28448868
1617847415876,2033371759047209,0.19753636,0.31021482,0.20601867
1617847415895,2033371778961272,0.07955211,0.36810738,0.14952235
1617847415916,2033371798962834,-0.0043458696,0.34890878,0.1264142
1617847415935,2033371818961272,0.022881266,0.2768441,0.119397976
1617847415956,2033371838812834,0.16425294,0.20523326,0.1346696
1617847415974,2033371858814397,0.39521235,0.14666001,0.124511786
1617847415995,2033371878809709,0.49710467,0.22544418,0.07752752
1617847416015,2033371898815959,0.35793212,0.30761427,-0.016353736
1617847416035,2033371918814397,0.22240731,0.29813713,-0.101124376
1617847416054,2033371938814397,0.22837633,0.20130627,-0.13121386
1617847416076,2033371958809709,0.27384216,0.06398377,-0.118420586
1617847416095,2033371978812834,0.31744048,-0.030647982,-0.089029245
1617847416116,2033371998962834,0.36299357,-0.048677232,-0.03494149
1617847416135,2033372018961272,0.29450685,-0.2144137,-0.035499997
1617847416155,2033372038962834,0.078731805,-0.4512025,-0.15694001
1617847416175,2033372058961272,-0.27576202,-0.6077585,-0.35875243
1617847416196,2033372078814397,-0.5364444,-0.5266182,-0.54803336
1617847416214,2033372098814397,-0.54349554,-0.16889551,-0.6143035
1617847416235,2033372118825334,-0.2798461,0.17873918,-0.49336967
1617847416254,2033372138808147,0.10161307,0.3240204,-0.2676986
1617847416275,2033372158814397,0.3133564,0.13521066,-0.021345377
1617847416294,2033372178814397,0.33417818,-0.2053729,0.12363912
1617847416315,2033372198815959,0.2749417,-0.38662532,0.062273346
1617847416335,2033372218806584,0.14917329,-0.30365238,-0.10848966
1617847416356,2033372238962834,-0.10084512,-0.053075463,-0.20128882
1617847416375,2033372258961272,-0.24736552,0.17643534,-0.21141173
1617847416396,2033372278962834,-0.1614255,0.15364133,-0.2587625
1617847416415,2033372298959709,-0.030874874,0.118333325,-0.36671114
1617847416436,2033372318814397,0.03473205,0.19055505,-0.45197046
1617847416455,2033372338808147,0.033894293,0.26647687,-0.44902086
1617847416475,2033372358815959,0.05312782,0.31794664,-0.34660494
1617847416495,2033372378814397,0.16189674,0.3137753,-0.20214403
1617847416516,2033372398812834,0.20610593,0.09789552,-0.042620942
1617847416537,2033372418808147,0.088872164,-0.18289305,0.0066497047
1617847416556,2033372438815959,0.10259046,-0.23118632,-0.09524262
1617847416581,2033372458815959,0.102031946,-0.037664205,-0.26872835
1617847416596,2033372478814397,-0.09309586,-0.08974483,-0.20996311
1617847416616,2033372498961272,-0.21006782,0.0031241393,-0.009232792
1617847416636,2033372518962834,-0.09485865,0.150587,0.07770206
1617847416655,2033372538959709,0.073391095,0.04612905,0.17381734
1617847416676,2033372558964397,0.17182766,-0.07808603,0.28759536
1617847416695,2033372578814397,0.1700998,-0.16161749,0.36285394
1617847416716,2033372598812834,0.1492082,-0.16802284,0.32140237
1617847416735,2033372618814397,0.14145893,-0.0052185343,0.2210634
1617847416756,2033372638814397,0.08176868,0.20519836,0.14943509
1617847416775,2033372658814397,-0.14173819,0.18289305,0.06923721
1617847416795,2033372678808147,-0.3766595,0.14432128,-0.030072022
1617847416815,2033372698814397,-0.48438123,0.08990191,-0.10396926
1617847416836,2033372718814397,-0.5265833,-0.040997785,-0.096935585
1617847416855,2033372738961272,-0.3907443,-0.106482536,-0.03248058
1617847416876,2033372758964397,-0.08047713,0.115942225,0.051068332
1617847416895,2033372778961272,0.17568484,0.3855956,0.12646656
1617847416916,2033372798962834,0.15353662,0.32396802,0.16397369
1617847416940,2033372818815959,-0.025446901,0.046635196,0.15786503
1617847416956,2033372838814397,-0.069202304,-0.1017527,0.15140732
1617847416975,2033372858815959,-0.02974041,-0.08555604,0.17783159
1617847416996,2033372878814397,-0.023719024,-0.07045894,0.1977458
1617847417015,2033372898814397,-0.08089601,-0.11196287,0.16800539
1617847417035,2033372918812834,-0.056862827,-0.08597492,0.11491248
1617847417055,2033372938808147,0.07202974,0.0259705,0.1158375
