1619895602211,601038991848359,-6.568852,2.040384,20.598469
1619895602223,601039011079129,-11.312071,0.7022976,4.93401
1619895602244,601039030309899,-3.5657449,2.1805975,12.199969
1619895602262,601039049540669,-10.552984,0.84930706,16.327024
1619895602282,601039068771439,-10.122963,0.23457146,2.1384785
1619895602299,601039088002209,-3.6165257,1.1448746,13.604108
1619895602319,601039107232979,-11.267366,-0.29235834,13.471957
1619895602335,601039126463749,-10.247963,-0.48186833,1.051766
1619895602353,601039145694519,-2.801746,0.68483305,11.049423
1619895602374,601039164925289,-8.87835,-0.28993428,14.099902
1619895602393,601039184156059,-10.834688,-0.9306318,0.64675784
1619895602410,601039203386829,-3.7746768,0.16834223,4.585255
1619895602429,601039222617599,-3.9142518,-0.11174321,15.05723
1619895602448,601039241848369,-11.235551,-1.4410845,6.550454
1619895602469,601039261079139,-7.816325,-0.5680002,-1.0964963
1619895602486,601039280309909,-1.6997366,0.09987092,8.993067
1619895602506,601039299540679,-6.4613857,-1.0327296,11.988528
1619895602525,601039318771449,-9.797855,-1.877471,0.20729446
1619895602544,601039338002219,-2.722611,-1.1662592,0.009331226
1619895602563,601039357232989,0.10178709,-1.0980179,11.688114
1619895602582,601039376463759,-2.9572988,-1.2641279,2.838982
1619895602602,601039395694529,-3.909506,-2.1550975,4.836964
1619895602623,601039414925299,-4.2744393,-1.9682425,2.8516588
1619895602639,601039434156069,-3.7742987,-1.9453795,2.0180764
1619895602657,601039453506576,-3.3948004,-2.3516324,1.835701
1619895602678,601039472737346,-3.0893788,-2.7581623,1.730895
1619895602698,601039491968116,-2.6152825,-2.9124887,1.5646639
1619895602715,601039511198886,-2.2512887,-3.0263407,1.4778891
1619895602734,601039530429656,-1.805937,-2.9160457,0.848876
1619895602754,601039549660426,-1.268883,-2.5658615,0.43954563
1619895602774,601039568891196,-0.6578556,-2.5593307,0.15871811
1619895602790,601039588121966,0.089319706,-2.3748486,0.15003395
1619895602811,601039607352736,0.78723764,-2.121768,-0.108104706
1619895602874,601039626583506,1.3783762,-2.0077896,-0.32438946
1619895602875,601039645814276,1.8669584,-1.7505887,-0.71118164
1619895602876,601039665045046,2.2718382,-1.3627425,-1.1991568
1619895602922,601039684275816,2.685017,-0.9837234,-1.2743139
1619895602925,601039703506586,3.203373,-1.1436381,-1.310255
1619895602927,601039722737356,3.6612978,-0.92317116,-1.2868195
1619895602943,601039741968126,4.109963,-0.91197836,-1.2175589
1619895602963,601039761198896,4.7052355,-0.738698,-1.1340704
1619895602983,601039780429666,5.296829,-0.32639208,-0.90580654
1619895603001,601039799660436,5.3845253,-0.27289778,-0.60934734
1619895603019,601039818891206,5.8048897,-0.24009967,-0.5686779
1619895603038,601039838121976,6.2304993,-0.88908243,0.014881134
1619895603058,601039857352746,6.2767534,-0.5794096,0.16569328
1619895603077,601039876583516,6.497326,-0.34525323,0.34918404
1619895603097,601039895814286,6.6497097,-0.42319632,0.17526865
1619895603116,601039915045056,7.277541,-0.47164583,0.58452225
1619895603133,601039934275826,7.331538,-0.31724405,1.4713669
1619895603153,601039953506596,7.375723,-0.23749542,2.3436022
1619895603172,601039972737366,7.2293077,-1.0665407,2.8421183
1619895603190,601039991968136,6.9406223,-1.8669515,2.6670604
1619895603213,601040011198906,6.735116,-1.541987,2.3562663
1619895603230,601040030429676,6.435391,-0.92588234,2.6447582
1619895603248,601040049660446,6.513238,-0.52446556,2.6253536
1619895603267,601040068891216,6.591495,-0.6062956,2.8135452
1619895603287,601040088121986,6.674408,-0.45537853,2.8723128
1619895603304,601040107352756,6.5451727,-0.5832081,2.995828
1619895603324,601040126583526,6.191785,-0.6172657,3.0105572
1619895603342,601040145814296,5.4910116,-0.533658,2.835598
1619895603362,601040165045066,5.186671,-0.9119749,2.9449046
1619895603382,601040184275836,5.007525,-1.0355978,3.0005164
1619895603402,601040203506606,4.7394624,-0.9928131,2.8562505
1619895603420,601040222737376,4.3515315,-1.0875301,3.0523338
1619895603438,601040241968146,3.8895848,-1.134953,3.3407407
1619895603458,601040261198916,4.1478844,-1.9450049,3.1032765
1619895603476,601040280429686,3.6269937,-2.0843964,3.3406248
1619895603496,601040299660456,3.0018501,-1.9072866,3.6043224
1619895603514,601040318891226,2.4067278,-2.068756,3.6942024
1619895603533,601040338121996,1.658694,-2.0069242,3.1466732
1619895603553,601040357352766,1.4592298,-2.0565739,2.555304
1619895603573,601040376583536,0.8880398,-1.6737373,1.7795897
1619895603590,601040395814306,0.37998414,-2.0683916,1.6336336
1619895603610,601040415045076,0.15235019,-2.6040785,1.9076333
1619895603629,601040434275846,-0.43007946,-2.4028792,1.8617463
1619895603648,601040453506616,-0.8091254,-2.1811168,1.0680981
1619895603667,601040472737386,-1.1844699,-2.0919712,0.3417549
1619895603686,601040491968156,-1.7632825,-2.8822303,0.06182003
1619895603704,601040511198926,-2.117945,-3.4120765,-0.15535259
1619895603725,601040530429696,-2.524882,-3.087265,-0.7950764
1619895603743,601040549660466,-2.8185637,-3.1306581,-1.5875144
1619895603766,601040568891236,-3.121488,-3.3092442,-1.9565945
1619895603784,601040588122006,-3.4456995,-3.7621849,-1.777605
1619895603802,601040607352776,-3.8430517,-3.6844687,-1.8673668
