1619895907265,629327856601043,11.877519,-35.419384,16.164375
1619895907268,629327876574480,12.710844,-34.843334,16.654629
1619895907278,629327896576043,13.378475,-34.267498,16.59449
1619895907295,629327916727605,13.559263,-33.53851,16.18426
1619895907317,629327936730730,13.480401,-33.09548,15.665923
1619895907339,629327956726043,13.499479,-32.786076,15.197312
1619895907362,629327976961980,13.866429,-32.62195,15.029634
1619895907377,629327996961980,13.163262,-32.715157,14.804884
1619895907397,629328016980730,12.667692,-32.850887,14.514862
1619895907417,629328036961980,12.543187,-33.029564,14.451026
1619895907441,629328056961980,11.976317,-33.329823,14.294869
1619895907458,629328076961980,11.476374,-33.525444,14.040075
1619895907479,629328096961980,10.907179,-33.705406,13.645303
1619895907497,629328116961980,10.529144,-34.023106,13.349232
1619895907519,629328136961980,10.191746,-34.5592,13.203467
1619895907539,629328156961980,9.633726,-35.08631,13.086561
1619895907558,629328176968230,8.999917,-35.700806,12.934194
1619895907578,629328196968230,8.34646,-36.44505,12.726765
1619895907599,629328216968230,7.376582,-37.62086,12.255895
1619895907618,629328236961980,6.149672,-39.268726,11.475236
1619895907640,629328256963543,5.9020047,-39.191715,11.248937
1619895907660,629328276960418,5.560048,-39.019646,11.088387
1619895907679,629328296965105,5.0191393,-38.93737,10.854342
1619895907698,629328316960418,4.327453,-38.961323,10.50257
1619895907719,629328336966668,3.4931774,-38.852337,9.92534
1619895907740,629328356960418,2.8559284,-38.41279,9.312335
1619895907759,629328376965105,2.7160597,-37.41515,8.879406
1619895907778,629328396960418,3.0141113,-36.147034,8.686484
1619895907798,629328416963543,3.541755,-34.990475,8.769467
1619895907819,629328436961980,3.8532646,-34.431652,8.980307
1619895907840,629328456961980,3.6591654,-34.363125,9.094977
1619895907861,629328476961980,2.9458995,-34.435116,8.817489
1619895907878,629328496961980,2.3419719,-34.436775,8.286693
1619895907900,629328516960418,1.9882202,-34.22373,7.7885203
1619895907919,629328536965105,1.542627,-33.79083,7.302902
1619895907937,629328556960418,1.2464286,-33.268238,6.944226
1619895907958,629328576963543,1.1328791,-32.773727,6.749232
1619895907977,629328596960418,1.193992,-32.408596,6.701666
1619895907998,629328616965105,1.3053265,-32.070198,6.7263956
1619895908017,629328636960418,1.4347064,-31.718767,6.732213
1619895908038,629328656963543,1.6130729,-31.345173,6.78415
1619895908057,629328676961980,1.7240671,-31.050402,6.8542995
1619895908080,629328696961980,1.6145835,-30.86623,6.8562675
1619895908099,629328716961980,1.4546354,-30.830023,6.783909
1619895908120,629328736961980,1.3741761,-30.874659,6.698635
1619895908139,629328756961980,1.3408163,-30.909424,6.6224976
1619895908164,629328776965105,1.4574815,-30.915602,6.628335
1619895908183,629328796963543,1.5871968,-30.962242,6.720594
1619895908200,629328816963543,1.3298807,-31.141506,6.692968
1619895908218,629328836960418,0.9153237,-31.464636,6.555205
1619895908241,629328856965105,0.3209533,-31.838243,6.2605505
1619895908257,629328876960418,-0.1883812,-32.11295,5.956016
1619895908278,629328896966668,-0.50105923,-32.3753,5.7130013
1619895908297,629328916960418,-0.2768289,-32.74998,5.9212923
1619895908318,629328936968230,-0.08999918,-33.254173,6.550349
1619895908340,629328956961980,-0.91830665,-33.462616,6.8739944
1619895908358,629328976961980,-2.316721,-33.112762,6.4282823
1619895908377,629328996961980,-2.8652203,-32.439888,5.739436
1619895908398,629329016961980,-2.6395612,-31.753899,5.244687
1619895908419,629329036960418,-1.9318633,-31.56297,5.328427
1619895908438,629329056966668,-1.8697811,-31.93906,5.670315
1619895908457,629329076960418,-2.7381623,-32.449425,5.745666
1619895908478,629329096968230,-3.590478,-32.7753,5.480738
1619895908497,629329116960418,-3.8847575,-32.84089,5.2352676
1619895908518,629329136966668,-3.8782458,-32.935764,5.162443
1619895908537,629329156960418,-3.811079,-33.12936,5.2972007
1619895908558,629329176968230,-3.6850028,-33.36604,5.56001
1619895908577,629329196960418,-3.7919908,-33.45741,5.67474
1619895908598,629329216961980,-4.0796585,-33.430687,5.4772706
1619895908618,629329236961980,-4.02078,-33.461395,5.213261
1619895908640,629329256961980,-3.9633799,-33.711456,4.962821
1619895908659,629329276961980,-3.886405,-34.107628,4.822326
1619895908678,629329296961980,-4.032504,-34.607838,4.6623864
1619895908697,629329316960418,-4.186041,-35.01853,4.469005
1619895908721,629329336968230,-4.066766,-35.433544,4.34712
1619895908738,629329356960418,-3.803119,-35.75824,4.342755
1619895908760,629329376966668,-3.713468,-36.00035,4.3119197
1619895908778,629329396960418,-3.784452,-36.113457,4.154628
1619895908798,629329416968230,-3.9605467,-36.266777,3.8366504
1619895908819,629329436960418,-3.8078706,-36.504192,3.6337743
1619895908841,629329456966668,-3.5189068,-36.66801,3.6357224
1619895908860,629329476961980,-4.2145,-36.52457,3.1021824
1619895908881,629329496961980,-4.3069253,-36.20116,2.4023108
1619895908898,629329516961980,-3.365429,-35.962646,2.2434855
1619895908920,629329536966668,-2.1153665,-35.955482,2.7634735
1619895908939,629329556961980,-1.4060254,-36.161728,3.5049994
1619895908961,629329576968230,-1.2330711,-36.27683,4.0886803
1619895908977,629329596960418,-1.4764633,-36.035133,4.143023
1619895908998,629329616966668,-1.5469722,-35.386883,3.8307505
1619895909017,629329636960418,-0.8076031,-34.747498,3.697626
1619895909040,629329656968230,0.3837522,-34.305202,4.0526705
1619895909057,629329676961980,1.3186555,-34.25167,4.629633
1619895909078,629329696966668,1.7779108,-34.537525,5.186653
1619895909098,629329717022918,1.8057526,-34.827274,5.5196776
1619895909122,629329736961980,1.6957983,-34.949787,5.646084
bias:964 delay:163
