1619370274335,75682775387149,-3.1579647,2.6085107,5.870798
1619370274352,75682794617919,-1.4672861,2.543841,-11.177738
1619370274364,75682813848689,0.99492836,3.5935335,7.0057545
1619370274384,75682833079459,-5.4625406,1.8867104,-5.215741
1619370274402,75682852310229,2.7070966,3.5444884,-4.440649
1619370274422,75682871540999,-2.228716,2.9076445,7.220441
1619370274442,75682890771769,-3.824213,2.2708948,-9.2473135
1619370274460,75682910002539,2.506473,3.8893628,1.588263
1619370274479,75682929233309,-4.2660904,2.433756,5.107781
1619370274499,75682948464079,-3.0380707,2.3083215,-9.937459
1619370274518,75682967694849,2.3360639,3.5976214,4.388748
1619370274535,75682986925619,-4.334424,2.1271915,3.7519422
1619370274555,75683006156389,-1.677104,2.2930167,-8.944483
1619370274574,75683025387159,2.4457135,2.926654,5.8627205
1619370274593,75683044617929,-5.0881987,0.9913535,-5.395062
1619370274626,75683063848699,2.1962848,2.7071342,-2.7974348
1619370274637,75683083079469,-0.8959341,2.377357,9.84633
1619370274651,75683102310239,-5.85944,0.8393755,-3.7415147
1619370274669,75683121541009,1.0452633,1.8015816,-3.890053
1619370274690,75683140771779,0.70909786,1.4094839,4.924251
1619370274707,75683160002549,-1.2102909,-0.07934022,-1.0102315
1619370274728,75683179233319,-1.7118368,0.44458532,-0.75075006
1619370274745,75683198464089,-1.5424585,0.6215329,0.38174102
1619370274764,75683217694859,-1.2782526,0.82606983,0.46786422
1619370274787,75683236925629,-1.2758465,1.1208832,0.07844499
1619370274804,75683256156399,-0.98703957,1.5091591,-0.05765778
1619370274822,75683275387169,-0.8785229,1.8544955,-0.17795698
1619370274841,75683294617939,-1.1364422,1.8859761,-0.18934005
1619370274860,75683313848709,-1.4955034,1.8339007,-0.020223431
1619370274879,75683333079479,-1.9278998,1.8503506,0.022450706
1619370274897,75683352310249,-2.6774254,1.7676816,0.0049878433
1619370274929,75683371541019,-3.6169896,1.6627698,-0.07743248
1619370274937,75683390771789,-4.0441194,1.8078609,-0.23299766
1619370274954,75683410002559,-3.9519033,2.1657996,-0.33010852
1619370274974,75683429233329,-3.593029,2.4640474,-0.39106518
1619370274994,75683448464099,-3.384286,2.876177,-0.4305067
1619370275012,75683467694869,-3.1357102,3.3925493,-0.39816937
1619370275033,75683486925639,-2.7394323,3.881634,-0.39812464
1619370275050,75683506156409,-2.2488542,4.2718124,-0.3623659
1619370275069,75683525387179,-1.872755,4.4215784,-0.18973193
1619370275089,75683544617949,-1.7861929,4.5213876,-1.9869621
1619370275107,75683563848719,-1.7022662,4.7559996,-0.85048795
1619370275126,75683583079489,-1.7718673,4.762415,-0.15371208
1619370275145,75683602310259,-1.7241344,4.4962335,0.53661066
1619370275164,75683621541029,-1.6368885,4.347622,0.8838997
1619370275183,75683640771799,-1.6128163,4.369672,1.0892917
1619370275202,75683660002569,-1.4509587,4.376974,1.1994972
1619370275221,75683679233339,-1.2818003,4.41393,1.4417304
1619370275240,75683698464109,-1.2287331,4.3797045,1.5370958
1619370275257,75683717694879,-1.4577494,4.1063557,1.688725
1619370275283,75683736925649,-1.8926845,3.8036067,1.8385018
1619370275299,75683756156419,-2.2531362,3.5154054,1.9871202
1619370275317,75683775387189,-2.206161,3.2008154,2.1240835
1619370275337,75683794617959,-1.8104243,2.9596293,2.2543046
1619370275354,75683813848729,-2.190444,2.5331318,2.3012176
1619370275373,75683833079499,-3.418827,1.9929669,2.1741567
1619370275391,75683852310269,-4.2919207,1.4732239,2.047909
1619370275411,75683871541039,-3.9263496,1.0188107,2.1841116
1619370275432,75683890771809,-2.5360384,0.18450618,2.5500612
1619370275449,75683910002579,-0.9219465,-0.6701691,3.1429384
1619370275469,75683929233349,0.46847534,0.6001146,2.7051492
1619370275488,75683948464119,1.4841948,-0.81239724,3.9311438
1619370275507,75683967694889,0.8995638,-1.8112454,4.082384
1619370275525,75683986925659,-0.027514458,-2.5319462,3.844254
1619370275546,75684006156429,-0.81365776,-2.6407719,3.4484692
1619370275563,75684025387199,-1.4833403,-2.7342906,2.8745706
1619370275583,75684044617969,-1.6752443,-2.825651,2.6196578
1619370275605,75684063848739,-1.2969332,-2.9587483,2.7036812
1619370275621,75684083079509,-0.597167,-3.1400914,2.9426017
1619370275641,75684102310279,-0.17895031,-3.5210872,3.119256
1619370275660,75684121541049,-0.117767334,-4.115173,3.1956582
1619370275678,75684140771819,0.086236,-4.8071117,2.9743438
1619370275697,75684160002589,0.6544132,-5.195555,2.8145294
1619370275716,75684179233359,1.1704531,-5.542945,2.6515498
1619370275735,75684198464129,1.1224155,-5.8448405,2.5039167
1619370275754,75684217694899,0.67601585,-5.8723893,2.1974258
1619370275773,75684236925669,0.35593224,-5.6044035,1.9028015
1619370275793,75684256156439,0.3684759,-5.4162645,1.6641995
1619370275812,75684275387209,0.44851875,-5.4733877,1.543339
1619370275830,75684294617979,0.38348484,-5.4671917,1.4715394
1619370275849,75684313848749,0.31200695,-4.898067,3.3524764
1619370275870,75684333079519,0.6539278,-5.1183558,2.2792296
1619370275888,75684352310289,0.6355505,-5.4571447,1.3698742
1619370275907,75684371541059,0.3476801,-5.5976267,0.8590665
1619370275927,75684390771829,-0.34999943,-5.650549,0.69580877
