2021-04-25 17:04:34.440,0.23223945724788717,0.7657201646860582,0.10492475912969436,0.3909732012040183,0.7399179390464082,0.25975212850401375,0.5002175660524385,0.218437133998366,0.7252221417725198,0.544342516109192,0.5268987542022857,0.5215966888152399,0.5990096600725106,0.23547399462447022,0.43302757823401594,5.0
2021-04-25 17:04:34.460,0.5682250040936911,0.8494701402262758,0.7895216151554999,0.39136451539063233,0.7388996426543465,0.27342731627001926,0.48844178424458967,0.2214088927066148,0.708480014312195,0.5325469719725089,0.36867090890436577,0.5263628489727901,0.5792079308303105,0.23547399462447022,0.42201835793216,5.0
2021-04-25 17:04:34.480,0.3219460408730089,0.7692394301980715,0.06741313909382006,0.3918994800788692,0.736225627779485,0.2854772930072194,0.47516702615036327,0.2222490791448137,0.6726935785630785,0.5150720922997704,0.5704114164835097,0.5102770584410584,0.564356380433284,0.2538223857699682,0.43302757823401594,5.0
2021-04-25 17:04:34.500,0.935187759207667,0.8904734335355847,0.8460884090757027,0.3928847862507505,0.7344874314609585,0.32759588940195983,0.4706238164560502,0.22382027099872537,0.667233045575412,0.545216260092829,0.6882911602656008,0.5260649639629433,0.60396034584844,0.2477065685380198,0.4440367985358718,5.0
2021-04-25 17:04:34.520,0.17401935417245548,0.7522076170221582,0.8114759727036029,0.3936725303987599,0.7293541329170117,0.35172411726807756,0.45792995203398884,0.22784602468349202,0.6482904650141155,0.5543905719210166,0.4382911602656007,0.5218945738250869,0.5990096600725106,0.2415901250063017,0.42201835793216,5.0
2021-04-25 17:04:34.540,0.47724575325912016,0.7678003063958593,0.12138456746181238,0.3950580423258538,0.727062372322826,0.39136728185582925,0.44529974297992,0.22999939499728142,0.6116243879000529,0.5731760675692105,0.7943038092719161,0.5102770584410584,0.6188118962454665,0.2477065685380198,0.4623853737790376,5.0
2021-04-25 17:04:34.560,0.9476998591313844,0.8273817789011878,0.9262035389480666,0.3956898660618053,0.7248892899529656,0.4007227568997259,0.43984936741324904,0.2320442237391226,0.6030889894795733,0.5666229912677808,0.7151899066972083,0.5311290091303402,0.613861463934918,0.24006101412337216,0.46605510761665986,5.0
2021-04-25 17:04:34.580,0.0880062326802636,0.6454037710877294,0.3143069757066718,0.39720310202186376,0.7197811519627967,0.4414779132814083,0.42473813657674386,0.23686265887535377,0.5652518417107185,0.5666229912677808,0.4731012859462183,0.5204051487758524,0.5990096600725106,0.22629964247677792,0.46972480387630394,5.0
2021-04-25 17:04:34.600,0.41540874720502174,0.7183196450544934,0.5567089438579764,0.39835736786971493,0.7165126147041646,0.4557890860294065,0.4142374609688041,0.24085997763862088,0.5376962467438965,0.6456968253627696,0.6582278763806326,0.5093834034115177,0.5990096600725106,0.23547399462446844,0.4733945377139262,5.0
2021-04-25 17:04:34.620,0.74281126172978,0.7912355190212574,0.799110912009281,0.3995116337175662,0.7132440774455324,0.4701002587774047,0.40676425926370113,0.2452474849946227,0.539540695633064,0.6225426062205439,0.546677236645306,0.5102770584410584,0.5990096600725106,0.24464834677216074,0.47706427155154846,5.0
2021-04-25 17:04:34.640,0.0,0.6311131461065063,0.4041825715468906,0.4025039474788783,0.7053484453481561,0.494482452617923,0.3954452892875092,0.2505622368854419,0.5158018858851376,0.6365225171104293,0.3821202691690392,0.4983616575595383,0.6163368068228827,0.24617745765509028,0.5119266772474981,5.0
2021-04-25 17:04:34.660,0.7878946902972962,0.7215902318014448,0.3961090388347673,0.4049257529891015,0.702240651614697,0.5172839996979699,0.3891126564707377,0.25352855510725936,0.4941566015726669,0.6950633640141032,0.36392406710871644,0.47780759236774784,0.623762582021396,0.23547399462447022,0.5137615347718146,5.0
