1617762891416,1948847293962334,-1.1285,2.1294,9.505899
1617762891432,1948847314549834,-1.1285,2.1294,9.505899
1617762891451,1948847334543584,-1.3498,1.4647,9.6022
1617762891471,1948847354545147,-1.3535,1.4641,9.6018
1617762891492,1948847374545147,-1.3600999,1.4638,9.6009
1617762891511,1948847394546709,-1.3680999,1.4629999,9.5998
1617762891531,1948847414543584,-1.3783,1.4621999,9.598499
1617762891553,1948847434931084,-1.3402,1.5866,9.5841
1617762891573,1948847454937334,-1.3449,1.6983999,9.5643
1617762891595,1948847474937334,-1.3984,1.7253,9.5518
1617762891612,1948847494937334,-1.4426,1.7495999,9.5408
1617762891635,1948847514931084,-1.4024,1.7716,9.5427
1617762891655,1948847534934209,-1.3778,1.7789999,9.5449
1617762891674,1948847554937334,-1.3689,1.7737999,9.5472
1617762891693,1948847574934209,-1.3549,1.7375,9.5559
1617762891713,1948847594937334,-1.4219999,1.7351999,9.5465
1617762891732,1948847614935772,-1.449,1.7306999,9.5433
1617762891753,1948847634937334,-1.4943999,1.6916,9.5433
1617762891772,1948847654935772,-1.5055,1.7059,9.539
1617762891794,1948847674937334,-1.4984,1.6824,9.5443
1617762891813,1948847694931084,-1.4947,1.6768999,9.545899
1617762891835,1948847714931084,-1.502,1.6686,9.5462
1617762891862,1948847734931084,-1.518,1.6371,9.5491
1617762891874,1948847754931084,-1.5351,1.6328,9.5471
1617762891892,1948847774931084,-1.5345,1.62,9.549399
1617762891913,1948847794931084,-1.5229,1.5904,9.5562
1617762891932,1948847814931084,-1.5238,1.5938,9.5555
1617762891958,1948847834931084,-1.522,1.6096,9.5531
1617762891973,1948847854931084,-1.5184,1.6115999,9.5533
1617762891993,1948847874937334,-1.5149,1.6062,9.5548
1617762892012,1948847894932647,-1.5152999,1.5978999,9.5561
1617762892034,1948847914931084,-1.5101999,1.5900999,9.5582
1617762892052,1948847934931084,-1.5078,1.5899,9.5587
1617762892074,1948847954931084,-1.5051,1.5907999,9.5589
1617762892093,1948847974931084,-1.5024999,1.5899,9.5595
1617762892113,1948847994931084,-1.4972999,1.5842999,9.5612
1617762892132,1948848014931084,-1.4954,1.5782,9.5625
1617762892153,1948848034937334,-1.4958,1.5771999,9.562699
1617762892174,1948848054931084,-1.4944999,1.5848,9.5616
1617762892194,1948848074931084,-1.4905,1.5965999,9.5603
1617762892212,1948848094957647,-1.4882,1.6006,9.559899
1617762892233,1948848114937334,-1.4897,1.5985,9.5601
1617762892256,1948848134932647,-1.4908999,1.5962,9.5603
1617762892273,1948848154931084,-1.4875,1.5985,9.5604
1617762892292,1948848174931084,-1.4857,1.6136999,9.5581
1617762892315,1948848194937334,-1.4833,1.6288999,9.5559
1617762892333,1948848214931084,-1.4834,1.6308999,9.5556
1617762892354,1948848234931084,-1.4862,1.6268,9.5557995
1617762892374,1948848254931084,-1.4897,1.6197,9.5564995
