1617762894726,458531359567943,-0.88174367,-5.6982737,7.9241557
1617762894747,458531378798713,-0.92529863,-5.706181,7.913492
1617762894759,458531398029483,-0.85615647,-5.6958756,7.9286838
1617762894777,458531417260253,-0.8601743,-5.6666255,7.949181
1617762894802,458531436491023,-0.72767687,-5.729232,7.917475
1617762894815,458531455721793,-0.72150624,-5.6844583,7.9502435
1617762894834,458531475087261,-0.69878876,-5.8304386,7.8458705
1617762894856,458531494318031,-0.70126414,-5.7834396,7.8803596
1617762894879,458531513548801,-0.7334224,-5.8810225,7.8048487
1617762894891,458531532779571,-0.6981031,-5.846545,7.833937
1617762894912,458531552010341,-0.74657756,-5.864625,7.815934
1617762894930,458531571241111,-0.67214745,-5.906683,7.790978
1617762894954,458531590471881,-0.66884583,-5.862214,7.8247743
1617762894968,458531609702651,-0.6865327,-5.9921374,7.724181
1617762894986,458531628933421,-0.6489036,-5.9471793,7.7620873
1617762895008,458531648164191,-0.68273115,-5.9569874,7.7516565
1617762895027,458531667394961,-0.5980539,-6.015644,7.7132616
1617762895043,458531686625731,-0.6243213,-5.9728336,7.744385
1617762895062,458531705856501,-0.6813271,-6.0843506,7.652221
1617762895081,458531725087271,-0.6989036,-6.08454,7.650484
1617762895105,458531744318041,-0.68855965,-6.0840306,7.6518273
1617762895119,458531763548811,-0.6776125,-6.076929,7.6584454
1617762895139,458531782779581,-0.6641718,-6.0709457,7.664366
1617762895161,458531802010351,-0.6537084,-6.0656915,7.6694226
1617762895183,458531821241121,-0.6441065,-6.0616183,7.673456
1617762895196,458531840471891,-0.6338596,-6.057731,7.677377
1617762895214,458531859702661,-0.62480146,-6.052184,7.682495
1617762895235,458531878933431,-0.6143801,-6.046534,7.68778
1617762895258,458531898164201,-0.60258317,-6.041963,7.6923065
1617762895272,458531917394971,-0.5908179,-6.0362835,7.6976757
1617762895291,458531936625741,-0.57908267,-6.030332,7.7032304
1617762895309,458531955856511,-0.5687515,-6.02445,7.708603
1617762895334,458531975087281,-0.55854493,-6.0205035,7.7124314
1617762895348,458531994318051,-0.5473164,-6.0170355,7.7159424
1617762895367,458532013548821,-0.5373677,-6.0144343,7.718668
1617762895386,458532032779591,-0.52679116,-6.012157,7.7211704
1617762895411,458532052010361,-0.5167504,-6.009015,7.7242937
1617762895424,458532071241131,-0.5055995,-6.0057425,7.727577
1617762895442,458532090471901,-0.49578547,-6.0034566,7.729991
1617762895461,458532109702671,-0.48559037,-6.000398,7.7330103
1617762895485,458532128933441,-0.47685006,-5.9979086,7.7354856
1617762895500,458532148164211,-0.46750093,-5.9952254,7.7381344
1617762895519,458532167394981,-0.45765322,-5.992789,7.740612
1617762895538,458532186625751,-0.44853926,-5.99104,7.7424994
1617762895563,458532205856521,-0.4381963,-5.9886794,7.744915
1617762895576,458532225087291,-0.42881384,-5.986191,7.7473645
1617762895595,458532244318061,-0.4193547,-5.9830728,7.750291
1617762895614,458532263548831,-0.4098301,-5.980723,7.752614
1617762895639,458532282779601,-0.39998603,-5.979083,7.754391
1617762895653,458532302010371,-0.38991708,-5.978563,7.755306
1617762895672,458532321241141,-0.38033393,-5.978348,7.7559476
1617762895691,458532340471911,-0.37186497,-5.9772167,7.7572303
