1617762891410,1948847293962334,7.0E-4,0.0378,0.0457
1617762891428,1948847314549834,7.0E-4,0.0378,0.0457
1617762891450,1948847334543584,-0.0328,0.0356,0.2338
1617762891470,1948847354545147,-0.34289998,0.2226,0.106699996
1617762891490,1948847374545147,-0.50299996,0.2032,0.5882
1617762891510,1948847394546709,-0.5146,0.1452,0.8638
1617762891530,1948847414543584,-0.4456,0.1165,0.6199
1617762891552,1948847434931084,-0.2974,0.0412,0.58529997
1617762891572,1948847454937334,-0.1946,-0.0018,-0.5324
1617762891592,1948847474937334,-0.0823,5.9999997E-4,-1.3044
1617762891611,1948847494937334,0.108899996,0.035099998,-0.82269996
1617762891633,1948847514931084,0.1864,0.062099997,0.33249998
1617762891653,1948847534934209,0.083299994,0.0352,0.7617
1617762891672,1948847554937334,-0.102,0.0011,0.38689998
1617762891692,1948847574934209,-0.2043,-0.040999997,-0.573
1617762891712,1948847594937334,-0.32349998,-0.019,-1.2207
1617762891731,1948847614935772,-0.3945,-0.0243,-0.4231
1617762891752,1948847634937334,-0.2217,-0.0047999998,0.83199996
1617762891771,1948847654935772,-0.1321,-0.0191,1.258
1617762891793,1948847674937334,-0.0411,-0.0251,1.4096
1617762891812,1948847694931084,-0.093899995,0.0098,0.3195
1617762891832,1948847714931084,-0.067,-0.0014,-0.9457
1617762891861,1948847734931084,0.0764,5.9999997E-4,-1.1741999
1617762891872,1948847754931084,0.1034,-0.0049,-0.4269
1617762891891,1948847774931084,-0.024699999,0.0569,1.0515
1617762891912,1948847794931084,-0.0853,0.086399995,1.4663999
1617762891931,1948847814931084,-0.1629,0.0536,0.39819998
1617762891956,1948847834931084,-0.1352,0.018199999,-0.2564
1617762891972,1948847854931084,0.047399998,-0.0131,-0.089899994
1617762891992,1948847874937334,0.0537,0.0117999995,-0.14039999
1617762892012,1948847894932647,-0.0341,0.0103,0.0641
1617762892033,1948847914931084,-0.0685,-0.0014,0.1699
1617762892051,1948847934931084,-0.0906,0.057499997,0.1302
1617762892072,1948847954931084,-0.005,0.0959,0.0711
1617762892091,1948847974931084,0.0805,0.057499997,0.0117
1617762892112,1948847994931084,0.1538,0.0435,0.068799995
1617762892131,1948848014931084,0.0047999998,0.03,0.2048
1617762892152,1948848034937334,-0.073199995,0.0506,0.18509999
1617762892173,1948848054931084,-0.0647,0.042999998,0.058599997
1617762892193,1948848074931084,-0.0393,0.0313,-0.087
1617762892211,1948848094957647,0.0074,-0.011899999,-0.0083
1617762892232,1948848114937334,-0.0793,0.009699999,0.079799995
1617762892255,1948848134932647,-0.1369,0.0414,0.31489998
1617762892272,1948848154931084,-0.1305,0.029299999,0.2854
1617762892291,1948848174931084,-0.1716,0.0337,-0.104499996
1617762892312,1948848194937334,-0.036599997,-9.999999E-4,-0.22
1617762892331,1948848214931084,0.081099994,-0.003,-0.052899998
1617762892352,1948848234931084,-0.014099999,0.030499998,-0.063
1617762892372,1948848254931084,-0.089099996,0.0277,-0.034199998
1617762892392,1948848274937334,-0.059699997,0.019199999,0.2972
1617762892411,1948848294931084,0.017099999,0.0424,0.2669
1617762892433,1948848314931084,0.055299997,0.0451,0.0915
1617762892453,1948848334931084,0.0224,0.0376,-0.0254
1617762892472,1948848354931084,0.057299998,0.0050999997,0.013599999
1617762892493,1948848374932647,0.1643,0.0264,0.0818
1617762892512,1948848394931084,0.0469,0.0685,0.0814
1617762892532,1948848414931084,-0.050899997,0.030599998,-0.036399998
1617762892552,1948848434937334,-0.1283,0.0328,0.13
1617762892571,1948848454931084,-0.091,0.0325,0.11009999
1617762892593,1948848474931084,-0.0801,0.0165,-0.0455
1617762892611,1948848494931084,-0.0625,-0.0061,-0.0256
1617762892632,1948848514934209,-0.063599996,-0.0039,0.022799999
1617762892653,1948848534931084,-0.0323,0.0104,0.0026999998
1617762892673,1948848554935772,0.0011,0.0178,0.0707
1617762892692,1948848574931084,0.0314,0.0063,0.059699997
1617762892713,1948848594931084,-0.024699999,0.0335,0.098
1617762892732,1948848614931084,-0.1108,0.029299999,0.1857
1617762892753,1948848634931084,-0.0517,0.0233,0.1459
1617762892771,1948848654931084,-0.0315,0.042,0.0284
1617762892792,1948848674934209,0.0455,0.042099997,0.2047
1617762892811,1948848694931084,0.070599996,0.038399998,0.028199999
1617762892833,1948848714935772,0.0424,0.030199999,-0.1663
1617762892852,1948848734931084,-0.0067,0.0112,-0.058599997
1617762892872,1948848754934209,-0.0358,0.0106,0.0477
1617762892891,1948848774931084,-0.0415,0.039699998,0.2135
1617762892912,1948848794934209,-0.0299,0.0405,0.2905
1617762892931,1948848814931084,-0.0495,0.0314,0.1727
1617762892952,1948848834931084,0.018099999,0.0061999997,0.075399995
1617762892973,1948848854932647,0.0254,0.0211,-0.0222
1617762892993,1948848874931084,0.0050999997,0.0187,-0.0611
1617762893011,1948848894931084,-0.0324,0.0207,-0.070999995
1617762893032,1948848914934209,-0.0207,0.0381,0.0554
