1617762891419,1948847293962334,8.703148,-11.255858,9.831002
1617762891433,1948847314549834,8.66946,-11.21353,9.798076
1617762891453,1948847334543584,8.256048,-10.739647,9.396728
1617762891472,1948847354545147,8.207453,-10.6237,9.3382435
1617762891492,1948847374545147,8.205411,-10.546226,9.322295
1617762891512,1948847394546709,8.217209,-10.473458,9.3180275
1617762891534,1948847414543584,8.237314,-10.396213,9.319871
1617762891554,1948847434931084,7.8469763,-10.992728,9.073268
1617762891574,1948847454937334,8.136427,-11.553568,9.029258
1617762891594,1948847474937334,8.484833,-11.6630945,9.183299
1617762891613,1948847494937334,8.239649,-11.695714,9.162925
1617762891636,1948847514931084,7.983387,-11.763393,8.996145
1617762891656,1948847534934209,7.363686,-11.267485,8.390406
1617762891676,1948847554937334,7.410406,-11.180215,8.352187
1617762891694,1948847574934209,7.4557705,-10.851255,8.303277
1617762891715,1948847594937334,7.9168653,-10.756778,8.564131
1617762891733,1948847614935772,7.9512973,-10.680331,8.695965
1617762891754,1948847634937334,8.347731,-10.3751,8.92875
1617762891773,1948847654935772,8.349203,-10.446384,8.999718
1617762891795,1948847674937334,8.296297,-10.298509,8.955744
1617762891815,1948847694931084,8.28232,-10.256492,8.933839
1617762891834,1948847714931084,8.369287,-10.193987,8.972515
1617762891863,1948847734931084,8.456258,-9.983725,9.043806
1617762891875,1948847754931084,8.45429,-9.928281,9.128647
1617762891893,1948847774931084,8.392009,-9.835182,9.128358
1617762891915,1948847794931084,8.337751,-9.647799,9.059314
1617762891933,1948847814931084,8.400368,-9.655763,9.069185
1617762891959,1948847834931084,8.387391,-9.736396,9.063017
1617762891975,1948847854931084,8.400766,-9.73511,9.043438
1617762891995,1948847874937334,8.400956,-9.689188,9.0237
1617762892013,1948847894932647,8.413466,-9.627012,9.02621
1617762892035,1948847914931084,8.380085,-9.568538,8.995532
1617762892053,1948847934931084,8.394555,-9.5558815,8.980558
1617762892073,1948847954931084,8.389002,-9.548982,8.965058
1617762892094,1948847974931084,8.359118,-9.531974,8.950638
1617762892114,1948847994931084,8.3123,-9.487713,8.922275
1617762892133,1948848014931084,8.301846,-9.441382,8.913409
1617762892156,1948848034937334,8.306117,-9.426254,8.91722
1617762892175,1948848054931084,8.301377,-9.46273,8.911361
1617762892195,1948848074931084,8.299331,-9.523685,8.889293
1617762892213,1948848094957647,8.334678,-9.540301,8.876064
1617762892234,1948848114937334,8.367661,-9.521334,8.883966
1617762892257,1948848134932647,8.3657,-9.50179,8.889404
1617762892274,1948848154931084,8.331674,-9.510778,8.867447
1617762892293,1948848174931084,8.321436,-9.5961895,8.855386
1617762892314,1948848194937334,8.298527,-9.681796,8.839985
1617762892334,1948848214931084,8.278858,-9.689019,8.839478
1617762892355,1948848234931084,8.240618,-9.6606865,8.854376
1617762892375,1948848254931084,8.203354,-9.614626,8.872266
1617762892395,1948848274937334,8.158962,-9.545944,8.869076
1617762892414,1948848294931084,8.108724,-9.52289,8.857278
1617762892438,1948848314931084,8.061419,-9.562937,8.851879
1617762892456,1948848334931084,7.9872136,-9.606447,8.833221
1617762892475,1948848354931084,7.942644,-9.623919,8.808376
1617762892495,1948848374932647,7.9338946,-9.613184,8.803196
1617762892515,1948848394931084,7.914905,-9.595327,8.805117
1617762892534,1948848414931084,7.9170847,-9.586642,8.806503
1617762892554,1948848434937334,7.952584,-9.572701,8.813232
1617762892574,1948848454931084,7.96315,-9.573434,8.802679
1617762892596,1948848474931084,7.9995985,-9.608859,8.810477
1617762892614,1948848494931084,7.9935317,-9.625839,8.799323
1617762892635,1948848514934209,8.00473,-9.611325,8.79321
1617762892656,1948848534931084,8.02547,-9.582588,8.803616
1617762892676,1948848554935772,8.032612,-9.537428,8.827253
1617762892694,1948848574931084,7.9850683,-9.487923,8.83139
1617762892716,1948848594931084,7.9707685,-9.441493,8.84659
1617762892735,1948848614931084,7.944917,-9.406849,8.85868
1617762892756,1948848634931084,7.9238167,-9.382868,8.859527
1617762892775,1948848654931084,7.913932,-9.386823,8.863
1617762892794,1948848674934209,7.8844013,-9.384836,8.854843
1617762892814,1948848694931084,7.8257194,-9.405501,8.830115
1617762892835,1948848714935772,7.8430686,-9.452164,8.83894
1617762892854,1948848734931084,7.8275213,-9.446856,8.837983
1617762892874,1948848754934209,7.8361464,-9.391032,8.838845
1617762892894,1948848774931084,7.863839,-9.33278,8.86208
1617762892915,1948848794934209,7.8415833,-9.268366,8.871036
1617762892934,1948848814931084,7.8063264,-9.262462,8.871135
1617762892955,1948848834931084,7.785449,-9.293971,8.866597
1617762892975,1948848854932647,7.7689114,-9.320624,8.852926
1617762892995,1948848874931084,7.778814,-9.333916,8.849116
1617762893014,1948848894931084,7.8051286,-9.320785,8.858738
1617762893035,1948848914934209,7.8181744,-9.274139,8.86864
1617762893057,1948848934932647,7.8079734,-9.2290535,8.872832
1617762893073,1948848954934209,7.785089,-9.205574,8.86982
1617762893093,1948848974931084,7.755107,-9.219577,8.859618
1617762893113,1948848994934209,7.767319,-9.243774,8.865462
1617762893133,1948849014931084,7.7728024,-9.2301235,8.868504
1617762893155,1948849034935772,7.802303,-9.205053,8.887886
1617762893173,1948849054931084,7.791305,-9.178906,8.886041
1617762893195,1948849074931084,7.759071,-9.146655,8.846937
1617762893215,1948849094963897,7.71644,-9.129154,8.795931
1617762893236,1948849114931084,7.6339674,-9.192045,8.736791
1617762893254,1948849134931084,7.5128245,-9.339152,8.656962
1617762893275,1948849154934209,7.4319124,-9.528177,8.5822
1617762893294,1948849174931084,7.3652134,-9.652497,8.520067
1617762893316,1948849194935772,7.3644013,-9.771843,8.506481
1617762893335,1948849214931084,7.4004526,-9.831193,8.530702
1617762893355,1948849234934209,7.450176,-9.78395,8.571811
1617762893378,1948849254931084,7.5128922,-9.668072,8.625515
1617762893395,1948849274935772,7.5941687,-9.500756,8.698611
1617762893413,1948849294931084,7.5976806,-9.350453,8.72716
1617762893435,1948849314931084,7.692435,-9.259566,8.79364
1617762893453,1948849334932647,7.657098,-9.306527,8.815866
1617762893474,1948849354935772,7.505952,-9.464988,8.736214
1617762893495,1948849374931084,7.484341,-9.64362,8.675967
1617762893516,1948849394934209,7.5577407,-9.73579,8.680303
1617762893535,1948849414931084,7.6346054,-9.702208,8.727762
1617762893554,1948849434935772,7.6502676,-9.612463,8.770775
1617762893573,1948849454931084,7.5992546,-9.529394,8.7741585
1617762893593,1948849474934209,7.572804,-9.454721,8.774378
1617762893612,1948849494931084,7.5281553,-9.3912525,8.753988
1617762893639,1948849514934209,7.5709085,-9.338106,8.764378
1617762893658,1948849534931084,7.580522,-9.298477,8.7795515
1617762893675,1948849554931084,7.5627985,-9.269725,8.794308
1617762893693,1948849574932647,7.5262623,-9.240219,8.797933
1617762893714,1948849594931084,7.5341415,-9.17601,8.808654
1617762893732,1948849614931084,7.5731764,-9.087171,8.832235
1617762893754,1948849634937334,7.6571994,-8.960839,8.888451
1617762893773,1948849654937334,7.676935,-8.805244,8.931389
1617762893794,1948849674931084,7.659317,-8.657472,8.938343
1617762893812,1948849694931084,7.675398,-8.545303,8.942777
1617762893837,1948849714937334,7.649915,-8.461838,8.922906
1617762893854,1948849734931084,7.646418,-8.447105,8.914627
1617762893874,1948849754931084,7.650907,-8.424236,8.909167
1617762893893,1948849774931084,7.6700172,-8.386434,8.905618
1617762893914,1948849794931084,7.6763506,-8.341753,8.906905
1617762893933,1948849814931084,7.6494355,-8.291119,8.899745
1617762893954,1948849834931084,7.6936183,-8.203761,8.930066
1617762893973,1948849854931084,7.756078,-8.0905485,8.980602
1617762893994,1948849874937334,7.7948947,-7.9709005,9.015268
1617762894013,1948849894931084,7.795005,-7.9388843,9.026309
1617762894034,1948849914931084,7.8718743,-7.9644394,9.0837145
1617762894054,1948849934931084,7.869993,-7.947567,9.080594
1617762894075,1948849954937334,7.885059,-7.8976846,9.100523
1617762894094,1948849974931084,7.8764367,-7.865867,9.116916
1617762894116,1948849994931084,7.8510942,-7.9457545,9.127877
1617762894135,1948850014931084,7.8768415,-8.1372595,9.166469
1617762894155,1948850034931084,7.837292,-8.315372,9.1639595
1617762894181,1948850054931084,7.8467193,-8.34665,9.158939
1617762894197,1948850074931084,7.8557243,-8.282345,9.189151
1617762894214,1948850094957647,7.7983665,-8.203794,9.213526
1617762894234,1948850114935772,7.80104,-8.127781,9.2337475
1617762894253,1948850134931084,7.827277,-8.080332,9.241826
1617762894275,1948850154931084,7.859601,-8.083983,9.251256
1617762894292,1948850174931084,7.919484,-8.122771,9.28402
1617762894313,1948850194937334,7.9228954,-8.156344,9.2953415
1617762894335,1948850214931084,7.896005,-8.181706,9.277733
1617762894358,1948850234931084,8.015035,-8.24294,9.354862
1617762894376,1948850254931084,7.829597,-8.276569,9.272264
1617762894393,1948850274931084,7.918363,-8.269542,9.243776
1617762894413,1948850294931084,7.8659625,-8.342482,9.220417
1617762894437,1948850314931084,7.7430763,-8.462934,9.123908
1617762894456,1948850334931084,7.75812,-8.543239,9.040703
1617762894474,1948850354937334,7.9546328,-8.593137,9.118195
1617762894493,1948850374931084,7.95715,-8.631769,9.211418
1617762894521,1948850394931084,7.8068023,-8.683724,9.207031
1617762894535,1948850414931084,7.6600018,-8.680311,9.12404
1617762894554,1948850434937334,7.5845256,-8.615173,9.021276
1617762894573,1948850454932647,7.6845083,-8.581325,9.03621
1617762894594,1948850474931084,7.7116942,-8.563768,9.076724
1617762894613,1948850494931084,7.7047267,-8.521052,9.082388
1617762894635,1948850514931084,7.7439284,-8.441313,9.102406
1617762894655,1948850534931084,7.7799706,-8.34685,9.139628
1617762894676,1948850554935772,7.841439,-8.234043,9.217367
1617762894694,1948850574931084,7.823836,-8.178797,9.281079
1617762894714,1948850594934209,7.7914033,-8.131508,9.311813
1617762894736,1948850614931084,7.756642,-8.119521,9.320744
1617762894754,1948850634935772,7.7634783,-8.129984,9.3243475
1617762894772,1948850654931084,7.8122644,-8.089723,9.30397
1617762894795,1948850674931084,7.922233,-8.001363,9.299728
1617762894817,1948850694932647,8.033625,-7.937059,9.342076
1617762894835,1948850714931084,8.017515,-7.9110317,9.365227
1617762894863,1948850734931084,7.9670987,-7.9264526,9.372773
1617762894874,1948850754934209,7.9214773,-7.9391274,9.368804
bias:4340 delay:252
