1618199882421,49550891733314,79.25,-13.875,-158.9375
1618199882431,49550911733314,78.9375,-13.375,-159.1875
1618199882451,49550931733314,79.0,-12.8125,-159.5
1618199882471,49550951733314,79.125,-12.6875,-159.625
1618199882491,49550971733314,79.0625,-12.5,-159.875
1618199882511,49550991733314,79.0625,-12.5,-159.8125
1618199882531,49551011733314,78.9375,-12.375,-159.75
1618199882550,49551031733314,79.0,-12.0,-159.5625
1618199882570,49551051733314,78.75,-11.8125,-159.6875
1618199882590,49551071733314,78.6875,-11.6875,-159.8125
1618199882610,49551091733314,78.75,-11.6875,-159.8125
1618199882630,49551111733314,78.5,-11.8125,-159.6875
1618199882650,49551131733314,78.4375,-11.75,-159.5625
1618199882671,49551151733314,78.1875,-11.6875,-159.5625
1618199882690,49551171733314,78.0,-11.4375,-159.6875
1618199882710,49551191733314,77.9375,-11.4375,-159.875
1618199882731,49551211733314,77.5625,-11.75,-160.125
1618199882750,49551231733314,77.75,-11.8125,-160.1875
1618199882770,49551251733314,77.5625,-11.75,-160.1875
1618199882790,49551271733314,77.5,-11.75,-160.1875
1618199882810,49551291733314,77.5,-11.625,-160.3125
1618199882830,49551311733314,77.25,-11.5625,-160.375
1618199882851,49551331733314,77.25,-11.375,-160.3125
1618199882871,49551351733314,77.375,-11.5,-160.1875
1618199882890,49551371733314,77.375,-11.5,-160.125
1618199882910,49551391733314,77.375,-11.4375,-160.0
1618199882930,49551411733314,77.5,-11.375,-159.9375
1618199882952,49551431733314,77.75,-11.1875,-159.9375
1618199882971,49551451733314,77.5,-11.1875,-159.9375
1618199882991,49551471733314,77.5625,-10.8125,-159.9375
1618199883010,49551491733314,77.6875,-10.75,-159.9375
1618199883031,49551511733314,77.8125,-10.75,-159.8125
1618199883050,49551531733314,78.0,-10.75,-160.0
1618199883071,49551551733314,78.0,-10.875,-159.875
1618199883090,49551571733314,78.0625,-10.875,-159.875
1618199883111,49551591733314,77.75,-10.9375,-160.0
1618199883131,49551611733314,77.5625,-11.0,-160.0
1618199883150,49551631733314,77.4375,-11.0625,-159.875
1618199883170,49551651733314,77.4375,-11.125,-160.0
1618199883190,49551671733314,77.375,-11.1875,-160.0
1618199883210,49551691733314,77.25,-11.4375,-160.0625
1618199883230,49551711733314,77.1875,-11.4375,-159.9375
1618199883250,49551731733314,77.125,-11.375,-159.875
1618199883270,49551751733314,76.875,-11.25,-159.875
1618199883290,49551771733314,76.875,-11.0625,-159.6875
1618199883310,49551791733314,76.5,-11.1875,-159.75
1618199883330,49551811733314,76.75,-11.125,-159.6875
1618199883350,49551831733314,76.75,-11.25,-159.5
1618199883370,49551851733314,76.625,-11.0625,-159.6875
1618199883390,49551871733314,76.75,-10.8125,-159.6875
1618199883410,49551891733314,76.625,-10.8125,-159.5625
1618199883430,49551911733314,76.75,-10.8125,-159.5625
1618199883451,49551931733314,76.875,-10.875,-159.6875
1618199883470,49551951733314,76.75,-11.0625,-159.625
1618199883491,49551971733314,76.9375,-10.8125,-159.625
1618199883510,49551991733314,77.0,-10.875,-159.6875
1618199883530,49552011733314,76.9375,-10.75,-160.0625
1618199883550,49552031733314,77.0625,-10.875,-159.875
1618199883570,49552051733314,76.8125,-10.6875,-159.6875
1618199883590,49552071733314,76.6875,-10.5625,-159.6875
1618199883610,49552091733314,76.625,-10.3125,-159.875
1618199883630,49552111733314,76.625,-10.3125,-159.75
1618199883650,49552131733314,76.4375,-10.0,-159.8125
1618199883671,49552151733314,76.5625,-10.0,-159.75
1618199883691,49552171733314,76.4375,-9.875,-159.75
1618199883711,49552191733314,76.625,-10.0625,-159.5
1618199883730,49552211733314,76.6875,-10.3125,-159.4375
1618199883751,49552231733314,76.875,-10.625,-159.4375
1618199883771,49552251733314,76.875,-10.5625,-159.3125
1618199883791,49552271733314,76.75,-10.6875,-159.1875
1618199883811,49552291733314,76.5625,-10.75,-159.0625
1618199883831,49552311733314,76.6875,-10.875,-159.1875
1618199883851,49552331733314,76.625,-10.875,-159.125
1618199883871,49552351733314,76.5,-11.0,-159.125
1618199883890,49552371733314,76.4375,-10.9375,-159.25
1618199883910,49552391733314,76.5,-10.8125,-159.125
1618199883930,49552411733314,76.375,-10.6875,-159.1875
1618199883950,49552431733314,76.4375,-10.625,-159.375
1618199883970,49552451733314,76.5,-10.5625,-159.5
1618199883991,49552471733314,76.625,-10.6875,-159.625
1618199884010,49552491733314,76.6875,-10.6875,-159.75
1618199884030,49552511733314,76.5625,-10.5625,-159.75
1618199884051,49552531733314,76.6875,-10.375,-159.5
1618199884070,49552551733314,76.3125,-10.125,-159.5
1618199884091,49552571733314,76.25,-10.0625,-159.5
1618199884110,49552591733314,76.125,-9.9375,-159.3125
1618199884130,49552611733314,75.75,-9.875,-159.1875
1618199884151,49552631733314,75.8125,-9.8125,-159.25
1618199884171,49552651733314,75.75,-9.5625,-159.3125
1618199884190,49552671733314,75.875,-9.8125,-159.1875
1618199884211,49552691733314,75.9375,-10.0625,-159.125
1618199884231,49552711733314,75.75,-10.125,-159.4375
1618199884251,49552731733314,76.0625,-10.0,-159.375
1618199884270,49552751733314,75.9375,-9.8125,-159.375
1618199884290,49552771733314,76.0,-10.0,-159.5625
1618199884311,49552791733314,76.4375,-10.3125,-159.6875
1618199884331,49552811733314,76.5625,-10.3125,-159.625
1618199884351,49552831733314,76.4375,-10.3125,-159.625
1618199884370,49552851733314,76.4375,-10.0,-159.5625
1618199884391,49552871733314,76.1875,-9.5625,-159.3125
1618199884411,49552891733314,75.8125,-9.125,-159.0625
1618199884430,49552911733314,75.4375,-9.0625,-158.875
1618199884450,49552931733314,75.25,-8.9375,-158.9375
1618199884478,49552951733314,75.625,-9.125,-159.125
1618199884491,49552971733314,75.75,-9.375,-159.125
1618199884510,49552991733314,75.8125,-9.6875,-159.25
1618199884530,49553011733314,76.0,-9.6875,-159.3125
1618199884550,49553031733314,75.9375,-9.5625,-159.25
1618199884570,49553051733314,75.8125,-9.625,-159.3125
1618199884591,49553071733314,75.625,-9.8125,-159.4375
1618199884611,49553091733314,75.375,-9.75,-159.5
1618199884630,49553111733314,75.5,-9.75,-159.5625
1618199884650,49553131733314,75.4375,-9.5,-159.5625
1618199884670,49553151733314,75.25,-9.375,-159.5625
bias:2692 delay:142
