1618199882534,49551011507127,-0.22645646,-0.12348204,0.02104867
1618199882552,49551028380564,-0.23012166,0.051190507,0.03693117
1618199882573,49551048221189,-0.032201324,0.07442084,0.025935592
1618199882592,49551068224314,0.14348352,-0.0027052604,0.028396508
1618199882614,49551088227439,0.1020145,0.028815385,0.03460988
1618199882633,49551108225877,0.013124876,0.027104963,0.031555552
1618199882653,49551128221189,-0.04845034,0.064001225,0.0050090947
1618199882673,49551148222752,-0.07377507,-0.0054628807,0.015603243
1618199882694,49551168224314,-0.0021293017,0.008028515,0.062360615
1618199882712,49551188225877,0.08569567,0.035220746,0.015166911
1618199882733,49551208375877,0.11243411,-0.045081854,-0.016632987
1618199882752,49551228374314,0.027523842,-0.038816124,-0.0095120445
1618199882773,49551248375877,-0.077422805,-0.05555383,-0.026005406
1618199882792,49551268380564,-0.17662732,-0.098244585,-0.04860742
1618199882813,49551288229002,-0.24747023,-0.23172736,-0.040578905
1618199882832,49551308235252,-0.19050269,-0.16966346,-0.02370157
1618199882853,49551328235252,-0.027680922,0.047926743,-0.025743606
1618199882873,49551348229002,0.104911745,-8.2030473E-4,-0.012688544
1618199882893,49551368229002,0.0564614,-0.065484755,0.051941
1618199882914,49551388235252,-0.0559378,-0.050335295,0.10691887
1618199882933,49551408235252,-0.10908308,-0.047088984,0.124930665
1618199882954,49551428229002,-0.102782436,-0.06197664,0.12000884
1618199882974,49551448382127,-0.0053407075,-0.06775368,0.06525786
1618199882994,49551468493064,0.06906268,0.05804965,-0.034592427
1618199883013,49551488382127,0.04499459,-0.008395034,-0.07731809
1618199883033,49551508383689,-0.03913028,-0.06567674,-0.068783425
1618199883055,49551528230564,-0.097179934,-0.060370937,-0.018692477
1618199883073,49551548235252,-0.06855653,-0.03965388,0.022689281
1618199883093,49551568233689,0.00832522,-0.040788345,0.03811799
1618199883113,49551588229002,0.058695424,-0.05035275,0.015219271
1618199883133,49551608235252,0.032096606,-0.07632325,-0.011815879
1618199883152,49551628233689,-0.023317598,-0.052935835,-0.012723451
1618199883173,49551648235252,-0.035953782,-0.0052185343,0.01446878
1618199883192,49551668232127,0.018535396,-0.0029496064,0.042289328
1618199883213,49551688382127,0.09250245,0.022968533,0.011397
1618199883232,49551708380564,0.10374237,0.040194932,-0.045588
