1618777895734,1473579574579917,-4.0440927,-1.6767037,-8.10263
1618777895749,1473579593810687,1.2995948,-0.16681004,6.738781
1618777895769,1473579613041457,-5.1967173,-2.5617318,-4.527956
1618777895785,1473579632272227,2.8864377,-0.77665377,1.6217346
1618777895805,1473579651502997,-6.4888997,-1.6959652,2.422368
1618777895822,1473579670733767,0.5972879,0.012011647,-5.4272203
1618777895848,1473579689964537,-3.9484887,-0.25360286,8.409407
1618777895875,1473579709195307,-3.9570537,0.483868,-9.375612
1618777895884,1473579728426077,-0.6441628,3.2950366,6.570348
1618777895898,1473579747656847,-7.684744,3.6343384,-6.496207
1618777895917,1473579766887617,1.3421862,4.8486214,-1.8537431
1618777895939,1473579786118387,-6.912278,2.3587222,3.3212948
1618777895957,1473579805349157,-1.5956049,1.3450837,-7.580615
1618777895973,1473579824579927,-2.7212567,0.6099634,9.037533
1618777895995,1473579843810697,-6.293019,-1.076477,-5.6303744
1618777896012,1473579863041467,1.5138364,-0.3238516,2.964198
1618777896031,1473579882272237,-5.1452427,-1.6761284,5.3952723
1618777896051,1473579901503007,0.45332408,-1.3612566,-5.8503103
1618777896069,1473579920733777,0.070907354,-1.7942181,9.736889
1618777896092,1473579939964547,-3.8769317,-3.0220556,-4.2267556
1618777896108,1473579959195317,-0.7315041,-1.3642893,1.3178186
1618777896126,1473579978426087,-0.47742212,-0.91184235,0.9853349
1618777896146,1473579997656857,-1.6580899,-0.3800602,0.12637377
1618777896175,1473580016887627,-1.2121611,-0.20821285,-0.54859924
1618777896189,1473580036118397,-0.46024442,-0.113907814,-1.5814493
1618777896205,1473580055349167,-0.27335727,0.21158981,-2.5203974
1618777896223,1473580074579937,-0.051744998,0.3292923,-3.6379194
1618777896241,1473580093810707,0.14635491,-0.01829052,-4.435614
1618777896258,1473580113041477,0.18795013,-0.009391785,-4.288928
1618777896281,1473580132272247,0.3375854,-0.32412243,-4.6678734
1618777896298,1473580151503017,0.60611767,-0.14588928,-4.975814
1618777896320,1473580170733787,-0.10191348,0.2145319,-4.842108
1618777896338,1473580189964557,-0.859195,0.18293762,-5.442273
1618777896354,1473580209195327,-1.787287,-0.09236908,-5.4164114
1618777896375,1473580228426097,-2.3516905,-0.54388237,-4.8090105
1618777896396,1473580247656867,-1.7995416,-0.65965176,-4.01703
1618777896410,1473580266887637,-0.97070825,-0.42798805,-3.1586676
1618777896432,1473580286118407,-0.89888775,0.18031693,-2.5755978
1618777896458,1473580305349177,-1.5841185,0.26625347,-1.5280585
1618777896475,1473580324579947,-2.79462,-0.01034832,0.6337861
1618777896498,1473580343810717,-3.4036498,-0.47245884,4.293278
1618777896519,1473580363041487,-3.7285237,-1.5605431,8.055552
1618777896536,1473580382272257,-5.092696,-1.8214397,6.6931276
1618777896555,1473580401503027,-4.676697,0.017187119,7.295761
1618777896574,1473580420733797,-4.3539443,2.0758328,9.079334
1618777896594,1473580439964567,-3.7767892,3.044239,10.303485
1618777896609,1473580459195337,-3.1633027,2.9675527,10.193348
1618777896628,1473580478426107,-2.268745,2.9782405,9.264452
1618777896647,1473580497656877,-1.2827634,2.8563175,7.9482794
1618777896669,1473580516887647,-0.54536986,2.4465318,6.6880517
1618777896693,1473580536118417,0.23098788,2.5135593,4.989821
1618777896709,1473580555349187,0.8165835,3.2639756,3.3639007
1618777896724,1473580574579957,1.2609024,3.919992,2.0397925
1618777896744,1473580593810727,1.4168943,3.2370324,1.3120942
1618777896762,1473580613041497,1.6360466,1.6973934,0.8878484
1618777896784,1473580632272267,1.9324524,0.42096663,1.1068025
1618777896798,1473580651503037,2.8993819,1.0262089,-0.4131894
1618777896812,1473580670733807,3.6312304,3.0921466,-2.2157316
1618777896832,1473580689964577,3.098363,4.7806125,-3.035904
1618777896851,1473580709195347,2.308383,0.7352686,-1.7282815
1618777896868,1473580728426117,1.9252914,-4.4568644,0.20169449
1618777896894,1473580747656887,3.5074685,-5.292982,-0.46101284
1618777896909,1473580766887657,3.9868894,-0.47458172,-1.7589889
1618777896923,1473580786118427,2.4158473,-0.19950128,-2.3563733
1618777896949,1473580805349197,0.2755655,-3.8995001,-0.9795008
1618777896964,1473580824579967,-0.059482574,-6.823771,1.013771
1618777896982,1473580843810737,1.5186148,-6.375839,0.4768324
1618777897001,1473580863041507,1.9725406,-4.7371864,0.2183361
1618777897021,1473580882272277,0.738842,-2.6819835,-0.1781826
1618777897043,1473580901503047,-0.041712284,-3.4337165,0.49819946
1618777897060,1473580920733817,0.48352897,-4.7026124,1.0371742
1618777897079,1473580939964587,0.9471063,-4.511105,0.086769104
1618777897100,1473580959195357,0.6518419,-3.479093,-0.77885056
1618777897116,1473580978426127,0.27260906,-3.2624986,-0.37788677
1618777897134,1473580997656897,-0.12596232,-3.8566015,-0.009726524
1618777897156,1473581016887667,-0.25947294,-3.671083,-0.5333214
1618777897177,1473581036118437,-0.336835,-3.1098566,-1.0761843
1618777897197,1473581055349207,-0.43413478,-2.7981992,-1.250596
1618777897212,1473581074579977,-0.61977804,-2.568523,-0.93851376
1618777897230,1473581093810747,-0.9497571,-2.6384337,-0.2852068
1618777897249,1473581113041517,-1.2779611,-2.6944966,-0.07258797
1618777897278,1473581132393102,-1.3652439,-2.420433,-0.14969635
1618777897286,1473581151623872,0.13666654,-3.1438394,-0.20328331
1618777897312,1473581170854642,-0.62230074,-2.7223465,-0.28894806
1618777897327,1473581190085412,-1.3024303,-2.0084295,-0.18256569
