1618777887928,395514537345071,57.875,-29.125,-235.6875
1618777887944,395514557345071,58.125,-29.375,-235.6875
1618777887964,395514577345071,58.125,-29.5625,-235.1875
1618777887984,395514597345071,58.375,-29.5625,-235.625
1618777888004,395514617345071,58.625,-29.5,-235.375
1618777888024,395514637345071,58.5625,-29.625,-235.125
1618777888044,395514657345071,58.375,-29.8125,-235.3125
1618777888064,395514677345071,58.375,-30.125,-235.3125
1618777888084,395514697345071,58.8125,-30.125,-235.3125
1618777888103,395514717345071,58.875,-30.1875,-235.3125
1618777888124,395514737345071,59.0,-29.9375,-235.3125
1618777888143,395514757345071,58.5625,-29.75,-235.3125
1618777888164,395514777345071,58.0625,-29.9375,-235.1875
1618777888184,395514797345071,57.75,-29.75,-235.25
1618777888204,395514817345071,57.5,-29.5,-235.5
1618777888223,395514837345071,57.4375,-29.4375,-235.3125
1618777888243,395514857345071,57.5625,-29.3125,-235.4375
1618777888263,395514877345071,57.375,-29.25,-235.25
1618777888283,395514897345071,57.1875,-29.25,-235.1875
1618777888304,395514917345071,57.0625,-29.5,-235.1875
1618777888324,395514937345071,57.25,-29.25,-235.4375
1618777888344,395514957345071,57.4375,-29.3125,-235.5
1618777888364,395514977345071,57.5625,-29.375,-235.75
1618777888384,395514997345071,57.5,-29.3125,-235.75
1618777888403,395515017345071,57.4375,-29.375,-236.0
1618777888427,395515037345071,57.1875,-29.125,-235.8125
1618777888444,395515057345071,57.125,-29.0625,-235.875
1618777888463,395515077345071,57.25,-29.0,-235.75
1618777888484,395515097345071,57.0,-28.75,-236.0
1618777888504,395515117345071,56.8125,-28.9375,-235.9375
1618777888524,395515137345071,56.6875,-28.8125,-235.8125
1618777888544,395515157345071,56.9375,-28.9375,-235.5625
1618777888564,395515177345071,56.8125,-28.9375,-235.5625
1618777888584,395515197345071,56.625,-29.0,-235.625
1618777888603,395515217345071,56.5,-29.0,-235.8125
1618777888624,395515237345071,56.4375,-29.0,-235.6875
1618777888644,395515257345071,56.375,-28.9375,-235.8125
1618777888664,395515277345071,56.5,-29.125,-235.5625
1618777888684,395515297345071,56.5625,-28.9375,-235.4375
1618777888703,395515317345071,56.6875,-28.875,-235.3125
1618777888723,395515337345071,56.375,-28.8125,-235.25
1618777888743,395515357345071,56.5625,-28.625,-235.25
1618777888764,395515377345071,56.5625,-28.5625,-235.125
1618777888784,395515397345071,56.6875,-28.75,-234.9375
1618777888804,395515417345071,56.875,-28.6875,-234.9375
1618777888824,395515437345071,57.0625,-28.625,-234.875
1618777888844,395515457345071,57.0,-28.5,-234.6875
1618777888863,395515477345071,56.9375,-28.5625,-234.75
1618777888883,395515497345071,57.0625,-28.6875,-234.875
1618777888903,395515517345071,57.3125,-28.75,-234.8125
1618777888923,395515537345071,57.3125,-28.9375,-234.625
1618777888943,395515557345071,57.625,-29.0,-234.8125
1618777888963,395515577345071,57.9375,-29.125,-235.0
1618777888983,395515597345071,58.125,-29.375,-234.8125
1618777889004,395515617345071,58.375,-29.4375,-234.875
1618777889024,395515637345071,58.625,-29.3125,-235.0625
1618777889044,395515657345071,58.6875,-29.375,-235.0625
1618777889064,395515677345071,58.5,-29.375,-235.125
1618777889083,395515697345071,58.3125,-29.4375,-235.375
1618777889104,395515717345071,58.125,-29.625,-235.375
1618777889124,395515737345071,58.0,-29.75,-235.125
1618777889145,395515757345071,57.9375,-29.6875,-235.125
1618777889164,395515777345071,57.75,-29.625,-235.3125
1618777889184,395515797345071,57.5,-29.5,-235.1875
1618777889204,395515817345071,57.625,-29.5625,-235.125
1618777889223,395515837345071,57.6875,-29.5625,-235.0
1618777889243,395515857345071,57.5625,-29.6875,-234.9375
1618777889264,395515877345071,57.6875,-29.4375,-234.875
1618777889284,395515897345071,57.875,-29.125,-234.75
1618777889304,395515917345071,57.875,-28.875,-234.6875
1618777889323,395515937345071,57.8125,-28.8125,-234.625
1618777889343,395515957345071,57.6875,-28.875,-234.8125
1618777889363,395515977345071,57.6875,-29.0,-234.9375
1618777889383,395515997345071,57.5625,-29.375,-235.0625
1618777889403,395516017345071,57.375,-29.25,-234.9375
1618777889423,395516037345071,57.5,-29.3125,-235.0
1618777889444,395516057345071,57.3125,-29.5625,-234.9375
1618777889465,395516077345071,57.375,-29.75,-235.0
1618777889484,395516097345071,57.3125,-30.0625,-235.125
1618777889504,395516117345071,57.25,-30.0,-234.9375
1618777889524,395516137345071,57.25,-30.0,-234.6875
1618777889543,395516157345071,57.1875,-30.125,-234.5
1618777889564,395516177345071,57.25,-30.0,-234.4375
1618777889584,395516197345071,57.3125,-30.125,-234.5625
1618777889604,395516217345071,57.0,-29.875,-234.4375
1618777889626,395516237345071,56.75,-29.8125,-234.5625
1618777889647,395516257345071,56.5,-29.9375,-234.625
1618777889664,395516277345071,56.625,-29.6875,-234.5
1618777889685,395516297345071,56.6875,-29.8125,-234.625
1618777889706,395516317345071,56.875,-29.875,-234.625
1618777889724,395516337345071,56.75,-29.875,-234.875
1618777889744,395516357345071,56.75,-29.875,-235.0
1618777889764,395516377345071,56.6875,-29.875,-235.125
1618777889785,395516397345071,56.75,-30.3125,-235.25
1618777889804,395516417345071,56.75,-30.3125,-235.1875
1618777889824,395516437345071,56.6875,-30.1875,-235.1875
1618777889844,395516457345071,56.375,-30.25,-235.1875
1618777889864,395516477345071,56.3125,-30.25,-235.4375
1618777889884,395516497345071,56.3125,-30.4375,-235.4375
1618777889904,395516517345071,56.625,-30.3125,-235.3125
1618777889924,395516537345071,56.6875,-30.4375,-235.3125
1618777889944,395516557345071,56.75,-30.5,-235.25
1618777889964,395516577345071,56.9375,-30.5625,-235.3125
1618777889984,395516597345071,57.0625,-30.5625,-235.3125
1618777890004,395516617345071,57.125,-30.5625,-235.0
1618777890025,395516637345071,57.375,-30.5625,-235.25
1618777890044,395516657345071,57.5,-30.75,-235.25
bias:8983 delay:131
