1618777895738,1473579574579917,-144.84694,-1.8442055,-7.862515
1618777895750,1473579593810687,-144.0267,-1.6650774,-8.803399
1618777895772,1473579613041457,-120.450386,-6.3313665,0.19267417
1618777895787,1473579632272227,-120.528946,-3.7215161,-4.83541
1618777895807,1473579651502997,-120.39699,-1.060917,-10.061555
1618777895824,1473579670733767,-119.770836,-0.4934164,-11.979052
1618777895867,1473579689964537,-119.637825,0.15079965,-12.553024
1618777895869,1473579709195307,-119.65295,1.6637751,-12.43759
1618777895886,1473579728426077,-118.85987,4.978546,-13.098951
1618777895900,1473579747656847,-118.09523,10.129453,-13.410513
1618777895919,1473579766887617,-116.02986,16.464098,-14.974767
1618777895941,1473579786118387,-114.427475,24.212835,-16.460257
1618777895959,1473579805349157,-112.24278,33.59964,-19.652214
1618777895975,1473579824579927,-108.80681,42.01898,-23.09541
1618777895998,1473579843810697,-105.21338,51.339764,-28.167149
1618777896014,1473579863041467,-98.113304,58.946453,-35.88126
1618777896036,1473579882272237,-89.633064,65.73506,-45.58483
1618777896053,1473579901503007,-74.26628,71.21181,-62.902687
1618777896071,1473579920733777,-57.82651,73.97798,-80.23239
1618777896097,1473579939964547,-38.01273,75.30099,-102.31892
1618777896111,1473579959195317,-21.968294,74.950516,-120.404594
1618777896128,1473579978426087,-9.989414,73.95942,-134.51297
1618777896149,1473579997656857,-2.9574962,71.25174,-128.83972
1618777896178,1473580016887627,7.8905478,71.59408,-144.71844
1618777896194,1473580036118397,17.466795,71.924866,-158.98483
1618777896207,1473580055349167,21.247904,71.83415,-164.25055
1618777896225,1473580074579937,24.815966,71.61869,-168.84018
1618777896242,1473580093810707,28.114582,71.170845,-172.6029
1618777896264,1473580113041477,31.042702,70.64527,-175.48817
1618777896282,1473580132272247,33.71712,70.248665,-177.5879
1618777896302,1473580151503017,36.33558,70.02054,-179.01518
1618777896326,1473580170733787,39.065437,69.92145,-179.96573
1618777896340,1473580189964557,41.781116,69.87263,179.80533
1618777896356,1473580209195327,44.295227,69.994354,-179.59312
1618777896377,1473580228426097,46.782948,70.67509,-178.48843
1618777896398,1473580247656867,49.23005,71.97013,-176.83043
1618777896415,1473580266887637,51.39805,73.76511,-174.24394
1618777896434,1473580286118407,52.942154,75.6281,-170.55333
1618777896460,1473580305349177,54.012817,77.232735,-166.31435
1618777896478,1473580324579947,55.08511,78.81373,-162.20168
1618777896502,1473580343810717,54.314503,80.96134,-156.33046
1618777896526,1473580363041487,45.9165,83.612816,-143.02547
1618777896530,1473580382272257,-19.431026,74.0607,-63.007175
1618777896565,1473580401503027,-25.14819,78.493965,-59.005512
1618777896570,1473580420733797,-36.723675,81.4755,-47.190704
1618777896599,1473580439964567,-55.36276,82.01898,-26.664738
1618777896614,1473580459195337,-62.480877,80.040924,-17.575447
1618777896634,1473580478426107,-68.37934,77.8156,-10.339142
1618777896654,1473580497656877,-73.31915,75.01848,-4.6156116
1618777896673,1473580516887647,-77.465195,71.42124,-0.13639686
1618777896677,1473580536118417,-80.78975,67.21976,3.1183872
1618777896715,1473580555349187,-83.58916,62.95024,5.544183
1618777896719,1473580574579957,-86.09716,58.864258,7.3959603
1618777896749,1473580593810727,-88.531075,54.740097,8.851353
1618777896766,1473580613041497,-90.778824,49.924393,9.768908
1618777896787,1473580632272267,-92.798935,44.12726,10.331756
1618777896803,1473580651503037,-94.787895,38.29926,10.799201
1618777896814,1473580670733807,-97.096115,34.153816,11.142928
1618777896834,1473580689964577,-99.64834,31.77506,11.40325
1618777896854,1473580709195347,-102.697014,29.674255,11.761741
1618777896870,1473580728426117,-105.66145,26.046595,12.275584
1618777896896,1473580747656887,-108.155205,21.679583,12.725349
1618777896911,1473580766887657,-123.33636,25.963953,14.206234
1618777896930,1473580786118427,-121.585785,19.718548,14.162788
1618777896952,1473580805349197,-119.59891,13.68497,13.20726
1618777896966,1473580824579967,-120.835884,10.141915,12.931228
1618777896984,1473580843810737,-122.00018,6.494242,12.640212
1618777897003,1473580863041507,-123.014465,3.5099287,12.05992
1618777897028,1473580882272277,-124.066345,1.6832403,11.164564
1618777897045,1473580901503047,-125.204605,0.8006124,9.935083
1618777897061,1473580920733817,-126.25035,0.015339111,8.593158
1618777897081,1473580939964587,-127.118645,-0.9502253,7.3177505
1618777897107,1473580959195357,-127.89436,-1.872084,6.0891023
1618777897119,1473580978426127,-128.58693,-2.607533,4.833561
1618777897142,1473580997656897,-129.19423,-3.212884,3.6202295
1618777897158,1473581016887667,-129.70717,-3.780651,2.515974
1618777897179,1473581036118437,-130.10623,-4.1388464,1.4876688
1618777897201,1473581055349207,-130.423,-4.2061663,0.51030034
1618777897214,1473581074579977,-130.64809,-4.0945783,-0.43762293
1618777897236,1473581093810747,-130.77974,-3.873028,-1.3613628
1618777897256,1473581113041517,-130.84334,-3.5984566,-2.2884886
1618777897280,1473581132393102,-130.81784,-3.2550251,-3.2344291
1618777897296,1473581151623872,-90.99818,-8.818939,4.988891
1618777897307,1473581170854642,-94.24661,-5.362105,-0.20022741
1618777897331,1473581190085412,-96.837425,-2.1744852,-4.8146095
