1619197087753,231093574802433,175.19531,-262.89062,-82.61719
1619197087758,231093594732845,175.19531,-262.6953,-82.61719
1619197087771,231093613137191,174.60938,-261.91406,-82.32422
1619197087791,231093632121442,174.60938,-262.10938,-82.32422
1619197087808,231093651197257,174.51172,-262.20703,-82.51953
1619197087827,231093670242550,174.3164,-262.40234,-82.22656
1619197087846,231093689440451,174.1211,-262.01172,-82.51953
1619197087867,231093708241574,174.70703,-261.8164,-81.93359
1619197087895,231093728049900,175.09766,-262.01172,-82.51953
1619197087909,231093746576331,175.0,-261.8164,-82.22656
1619197087928,231093765896317,174.21875,-261.6211,-81.640625
1619197087946,231093784972132,174.02344,-262.10938,-82.61719
1619197087963,231093804078468,174.02344,-261.8164,-82.22656
1619197087986,231093823062719,173.92578,-261.91406,-81.83594
1619197088006,231093842291140,174.3164,-260.83984,-80.859375
1619197088030,231093861580604,174.1211,-261.91406,-81.54297
1619197088049,231093880809026,174.1211,-261.32812,-81.83594
1619197088077,231093900037447,173.82812,-262.01172,-81.44531
1619197088080,231093919387954,174.60938,-261.8164,-81.93359
1619197088115,231093938585854,174.21875,-261.71875,-81.25
1619197088135,231093957905839,174.90234,-261.91406,-81.25
1619197088137,231093977012176,174.3164,-261.52344,-81.25
1619197088178,231093996026948,175.09766,-261.52344,-81.83594
1619197088190,231094015102763,174.3164,-261.71875,-82.03125
1619197088193,231094034331184,174.70703,-262.89062,-82.32422
1619197088216,231094053651170,174.80469,-262.40234,-82.51953
1619197088240,231094072879591,174.1211,-262.6953,-82.61719
1619197088258,231094092138534,173.92578,-262.6953,-82.03125
1619197088290,231094111366955,173.82812,-262.20703,-82.22656
1619197088294,231094130351206,174.51172,-262.3047,-82.03125
1619197088309,231094149518585,174.41406,-262.3047,-81.54297
1619197088333,231094168594400,174.41406,-261.71875,-81.83594
1619197088343,231094187761779,174.80469,-261.23047,-80.56641
1619197088364,231094206898636,174.21875,-260.2539,-80.859375
1619197088382,231094226004973,174.51172,-259.08203,-80.27344
1619197088401,231094245019745,174.90234,-259.27734,-79.49219
1619197088421,231094264065039,174.41406,-257.8125,-79.19922
1619197088442,231094283110332,173.92578,-256.15234,-78.02734
1619197088460,231094302277711,173.53516,-254.29688,-76.75781
1619197088478,231094321323005,174.1211,-252.05078,-75.58594
