1617847893128,543536687084487,1.8739483,-3.2647076,9.048206
1617847893144,543536706315257,1.8687824,-3.2371411,9.05917
1617847893154,543536725546027,2.0563185,-3.359496,8.973591
1617847893174,543536744776797,2.0606384,-3.342148,8.979076
1617847893199,543536764007567,2.0410736,-3.4787219,8.931547
1617847893214,543536783238337,2.1701405,-3.481727,8.899893
1617847893231,543536802469107,2.1406462,-3.4969738,8.901056
1617847893250,543536821699877,2.2832112,-3.6506479,8.803392
1617847893269,543536840930647,2.3095467,-3.632354,8.804089
1617847893288,543536860161417,2.2539272,-3.6974673,8.791391
1617847893307,543536879392187,2.445317,-3.7289584,8.726701
1617847893326,543536898622957,2.4486122,-3.6822066,8.745609
1617847893345,543536917853727,2.4426868,-3.8050833,8.694517
1617847893365,543536937084497,2.6067364,-3.804417,8.647044
1617847893383,543536956315267,2.615728,-3.7729967,8.658089
1617847893406,543536975546037,2.6385868,-3.9157062,8.587498
1617847893422,543536994776807,2.7832003,-3.9186695,8.540365
1617847893449,543537014007577,2.8284943,-3.9129713,8.528089
1617847893479,543537033238347,2.9034429,-3.9104333,8.50403
1617847893482,543537052469117,2.6647449,-3.2618809,8.848688
1617847893507,543537071699887,2.945303,-3.8763876,8.505224
1617847893519,543537090930657,3.0666337,-4.074095,8.368842
1617847893547,543537110161427,3.122665,-4.145391,8.312924
1617847893567,543537129392197,3.1654572,-4.210094,8.264079
1617847893585,543537148622967,3.1965213,-4.2604218,8.226244
1617847893605,543537167853737,3.2126396,-4.2981853,8.200277
1617847893632,543537187084507,3.2213705,-4.335108,8.177384
1617847893657,543537206315277,3.22625,-4.3841195,8.149283
1617847893659,543537225546047,3.227484,-4.4423814,8.11718
1617847893678,543537244776817,3.220807,-4.4986453,8.088794
1617847893696,543537264007587,3.200003,-4.5523753,8.066963
1617847893726,543537283238357,3.1746352,-4.6162024,8.04067
1617847893731,543537302469127,3.1622887,-4.7010374,7.996262
1617847893778,543537321699897,3.1648502,-4.7907453,7.9418187
1617847893781,543537340930667,3.1829338,-4.8494954,7.898818
1617847893797,543537360161437,3.2097018,-4.8745313,7.872532
1617847893819,543537379392207,3.2437136,-4.8832703,7.8531537
1617847893843,543537398622977,3.2781525,-4.891873,7.8334746
1617847893846,543537417853747,3.305845,-4.9011416,7.816022
1617847893886,543537437084517,3.3720942,-4.442958,8.057861
1617847893888,543537456315287,3.325829,-4.9083266,7.803024
1617847893919,543537475546057,3.3138788,-4.9014096,7.8124523
1617847893940,543537494776827,3.2934036,-4.895411,7.824862
1617847893943,543537514007597,3.2667842,-4.8940725,7.836848
1617847893970,543537533238367,3.2412598,-4.9022603,7.842326
1617847893990,543537552469137,3.2209034,-4.9167843,7.8416224
1617847894003,543537571699907,3.2050838,-4.9364595,7.83574
1617847894020,543537590930677,3.1934285,-4.961567,7.824634
1617847894038,543537610161447,3.1865938,-4.988045,7.8105717
1617847894050,543537629509926,3.1821282,-5.0095577,7.798615
1617847894071,543537648740696,3.178546,-5.018671,7.794217
1617847894092,543537667971466,3.1721282,-5.0212445,7.795172
1617847894106,543537687202236,3.1640818,-5.0160785,7.801765
1617847894126,543537706433006,3.159763,-4.9968762,7.8158255
1617847894145,543537725663776,3.1560428,-4.9711604,7.833707
1617847894163,543537744894546,3.1540062,-4.9457803,7.850574
1617847894183,543537764125316,3.161244,-4.934389,7.854831
1617847894202,543537783356086,3.1748157,-4.92084,7.8578568
1617847894221,543537802586856,3.1947463,-4.8864713,7.871215
1617847894242,543537821817626,3.433383,-4.451747,8.02707
1617847894258,543537841048396,3.2359097,-4.8284388,7.8901887
1617847894282,543537860279166,3.260344,-4.8476334,7.868331
1617847894296,543537879509936,3.2762835,-4.8664336,7.850082
1617847894320,543537898740706,3.2644565,-4.8792124,7.8470783
1617847894358,543537917971476,3.2214966,-4.897754,7.8532786
1617847894362,543537937202246,3.166095,-4.932199,7.8542523
1617847894387,543537956433016,3.1071517,-4.981795,7.846487
1617847894401,543537975663786,3.0486834,-5.0149837,7.848279
1617847894425,543537994894556,2.9917986,-5.00477,7.876637
1617847894447,543538014125326,2.9515722,-4.9649987,7.916881
1617847894471,543538033356096,2.935432,-4.9255815,7.9474454
1617847894482,543538052586866,2.9218853,-4.8604693,7.9923987
1617847894514,543538071817636,2.8931136,-4.7656326,8.059693
1617847894520,543538091048406,2.8552659,-4.6996017,8.111795
1617847894545,543538110279176,2.8182292,-4.7116785,8.11774
1617847894549,543538129509946,2.7938557,-4.8212657,8.0616255
1617847894573,543538148740716,2.7735176,-4.976508,7.973832
1617847894600,543538167971486,2.7357254,-5.155018,7.8728395
1617847894604,543538187202256,2.6742196,-5.447575,7.694966
1617847894640,543538206433026,2.9602041,-6.0867505,7.08722
1617847894642,543538225663796,2.7683992,-6.6828113,6.6118107
1617847894674,543538244894566,2.8350103,-7.3546605,5.8233757
1617847894678,543538264125336,2.8773413,-8.059997,4.77466
1617847894711,543538283356106,2.8467238,-8.737762,3.4040713
1617847894715,543538302586876,2.7100492,-9.253687,1.7506986
1617847894783,543538321817646,2.4664798,-9.483581,0.1349233
1617847894786,543538341048416,2.15363,-9.495945,-1.1085609
1617847894789,543538360279186,1.805582,-9.425136,-1.9866343
1617847894818,543538379509956,1.423446,-9.306801,-2.7197957
1617847894833,543538398740726,1.0281337,-9.196957,-3.224739
1617847894850,543538417971496,0.66797733,-9.177251,-3.3722227
1617847894905,543538437202266,0.40007535,-9.218351,-3.3018122
1617847894908,543538456433036,0.22374913,-9.266475,-3.181572
1617847894911,543538475663806,0.108974494,-9.300104,-3.0880737
1617847894941,543538494894576,0.024218755,-9.325077,-3.0136945
1617847894945,543538514125346,-0.047742605,-9.354506,-2.9207792
1617847894970,543538533356116,-0.119059905,-9.388826,-2.8063824
1617847894987,543538552586886,-0.21229228,-9.421836,-2.6877434
1617847895009,543538571817656,-0.34888074,-9.452747,-2.562004
1617847895021,543538591048426,1.749637,-9.264049,-2.675108
1617847895041,543538610279196,0.5351721,-9.519185,-2.266877
1617847895058,543538629509966,-0.36828247,-9.625441,-1.8042332
1617847895079,543538648740736,-1.1130571,-9.65835,-1.2318187
1617847895104,543538667971506,-1.2859315,-9.697234,-0.5916624
1617847895115,543538687202276,-1.4283015,-9.694408,0.1357874
1617847895134,543538706433046,-1.55784,-9.624935,0.9868005
1617847895154,543538725663816,-1.6886115,-9.468226,1.8818386
1617847895181,543538744894586,-1.8186688,-9.236403,2.7242131
1617847895191,543538764125356,-1.9526752,-8.890174,3.6320608
1617847895211,543538783356126,-2.082261,-8.392619,4.611742
1617847895237,543538802586896,-2.2050176,-7.8311577,5.4635983
1617847895261,543538821817666,-2.3280091,-7.3396997,6.062114
1617847895275,543538841048436,-2.4248044,-6.985231,6.4317093
1617847895286,543538860279206,-2.4909446,-6.736405,6.667536
1617847895305,543538879509976,-2.5345063,-6.537608,6.846603
1617847895324,543538898740746,-2.5561574,-6.371864,6.9932427
1617847895348,543538917971516,-2.5486312,-6.2265396,7.1256366
1617847895371,543538937202286,-2.5227602,-6.084322,7.2564945
1617847895380,543538956433056,-2.4908814,-5.941843,7.384444
1617847895400,543538975663826,-2.4547682,-5.814328,7.497181
1617847895419,543538994894596,-2.4079232,-5.7157307,7.587645
1617847895445,543539014125366,-2.3458288,-5.6310887,7.669936
1617847895458,543539033356136,-2.2734337,-5.520624,7.7713723
1617847895476,543539052586906,-2.195756,-5.37175,7.8970227
1617847895495,543539071817676,-2.1202054,-5.202255,8.0300255
1617847895519,543539091048446,-2.0432568,-5.0374546,8.154089
1617847895537,543539110279216,-1.9594476,-4.898317,8.258759
1617847895562,543539129509986,-1.8745514,-4.7865586,8.343555
1617847895573,543539148740756,-1.8026334,-4.6774664,8.420917
1617847895591,543539167971526,-1.7479366,-4.5436378,8.505297
1617847895622,543539187202296,-1.7180169,-4.379503,8.596999
1617847895643,543539206433066,-1.6989492,-4.2228775,8.678761
