2021-04-16 03:56:48.520,0.9725051509228894,0.14445532826775268,0.3489452430060473,0.24789602990286552,0.07172522027760504,0.682651490655092,0.10744785747954196,0.9220432359400265,0.37488558702843205,0.5856885450386273,0.6209553167353297,0.5119832205648714,0.12808997761697058,0.27722798376606445,0.06896557812128624,0.0
2021-04-16 03:56:48.540,0.4765000452820493,0.039474139805889666,0.7276546660897628,0.2707463481789511,0.07486100534258049,0.7000536772958242,0.09658519905000855,0.9186005697579094,0.35510489372355514,0.5646422418530429,0.4845916829513974,0.5143798646778458,0.1213483756253021,0.2574262746000582,0.08333335785440679,0.0
2021-04-16 03:56:48.560,0.8399146684937043,0.11898994767379292,0.04858953272643795,0.3094515685643521,0.07767382659032875,0.7285490781074839,0.0811736565210765,0.9155102876782417,0.3222888009786914,0.5435959406362172,0.7218798140556411,0.5059916090563851,0.11460677363363296,0.23762456543405194,0.09770113758752776,0.0
2021-04-16 03:56:48.580,0.6974266240471823,0.10901505950524003,1.0,0.3234420375845806,0.08180348002594916,0.7424202969638085,0.07323428577107893,0.9109698388381257,0.3063470013370004,0.5219483170337343,0.43220338796010155,0.5185739932242065,0.1101122188976096,0.20792149475479327,0.0402299009538913,0.0
2021-04-16 03:56:48.600,0.5826288608466029,0.06423768249662666,0.0,0.36287419341038674,0.0879270560753131,0.7704291197562527,0.059431210287969674,0.9042294458769052,0.2737925380991866,0.5381840347355965,0.7303543901665069,0.5047932867546877,0.12584270024895855,0.18811978558878414,0.011494223786496774,0.0
2021-04-16 03:56:48.620,0.9757418402892483,0.2339776714920596,0.7516882281397732,0.20730693916618323,0.12362708864743302,0.5972771012896338,0.14669859456497747,0.8647719090436893,0.47521274598234015,0.5153337653774203,0.5970724208643056,0.5212702184030253,0.11460677363363296,0.2178218424075529,0.0,0.0
2021-04-16 03:56:48.640,0.378863146805538,0.07351870819267546,0.32766526228368437,0.30479123971675737,0.11041217722839707,0.7019275800715589,0.08285873516287957,0.8794077646059695,0.35497239218325244,0.5228503023348838,0.6267334399638916,0.5223187504170105,0.1213481455129352,0.26732662225282067,0.05747123663363646,0.0
2021-04-16 03:56:48.660,1.0,0.2285885711416013,0.33699492637504214,0.37856527754730096,0.11279737086414973,0.7720202517267218,0.05025532461415543,0.876768508992153,0.27286811236130615,0.5640409184830064,0.4206471415029776,0.546734568294933,0.11460677363363296,0.3069310544453231,0.09195402569427936,0.0
2021-04-16 03:56:48.680,0.5413354422165405,0.1761174488399239,0.9502600831150578,0.45589215625633256,0.12838255104271198,0.8399515057432242,0.025271285520180656,0.8594974141057071,0.19231296863819486,0.49909804767555804,0.6093990778453376,0.5302576356657549,0.12808997761697058,0.2178218424075529,0.051724124740388074,0.0
2021-04-16 03:56:48.700,0.6352242616646375,0.19734829994743092,0.05367814572183321,0.49487442120783337,0.13898142928142834,0.8644536116249576,0.015950647223986637,0.8413749850617397,0.16009225059081925,0.49488878753063076,0.6363636394592812,0.5479328896157898,0.11910109825729008,0.2178218424075529,0.08045968420662959,0.0
2021-04-16 03:56:48.720,0.8559519759125959,0.30085123384113044,0.9939672742592426,0.5074739815442288,0.15040767963226503,0.8694132586158817,0.013462809565828323,0.83384388706294,0.15065184136450988,0.49067952246380697,0.4853620989614761,0.5410425363810305,0.12808997761697058,0.22772320392080242,0.09195402569427936,0.0
2021-04-16 03:56:48.740,0.7124324377068908,0.28531118486084284,0.8008057018987017,0.5225868888763547,0.15769805857851976,0.8799644954100501,0.010974971907669672,0.8263127890641401,0.1412114321382005,0.47203851325055785,0.4691833595968515,0.5441881324229858,0.13370794092463303,0.24257473926043174,0.11781608806447341,0.0
2021-04-16 03:56:48.760,0.5689128995011858,0.26977113588055524,0.6076441295381608,0.5376997962084806,0.1649884375247745,0.8905157322042184,0.008487134249511355,0.8187816910653402,0.1317710229118911,0.4533975040373088,0.4530046202322269,0.5473337284649412,0.13932590423229618,0.25742627460006107,0.14367815043466745,0.0
2021-04-16 03:56:48.780,0.6554050032313594,0.3533126838119364,0.4754303019078726,0.5733793705796693,0.1891896772611501,0.904130163334238,0.002703554830131516,0.7824945601773446,0.11106070516269205,0.3665063580322474,0.5042372912084045,0.5509286963508735,0.13258430224062703,0.2970307067925635,0.17816093949531037,0.0
2021-04-16 03:56:48.800,0.5914786493908865,0.40104886077208285,0.6187162478691427,0.6116705409489981,0.22319738625880212,0.9177919648163206,0.0,0.743597244298698,0.09516683874851073,0.32050514803317814,0.577041604160843,0.557819053508995,0.13258430224062703,0.25742627460006107,0.1609196038155656,0.0
2021-04-16 03:56:48.820,0.5201428458705413,0.4037489428418104,0.5489882668065861,0.6367881431973988,0.25011324961066206,0.9296478096642867,8.86586282716746e-05,0.7236633499459857,0.0843942160525283,0.38484669104088326,0.6602465332493441,0.5751947268836055,0.13932590423229618,0.22772320392080242,0.252873629509845,0.0
2021-04-16 03:56:48.840,0.49945973400646065,0.4222316386982594,0.5642179602233752,0.6553358327472636,0.26706867494322784,0.9391555878550282,0.0011220681170454633,0.7047083993886578,0.07283311897084697,0.47925438778471885,0.7442218846538672,0.602456554343016,0.14606727611159775,0.26732662225282067,0.21839072274804863,0.0
2021-04-16 03:56:48.860,0.42833663780023906,0.41840263441033687,0.5472880308088987,0.6774729488261393,0.2822252427305713,0.950368261767364,0.0029340170676706496,0.6877770892846089,0.059219801189983656,0.4786530649068721,0.785053933188039,0.6261234271578411,0.1696628830824384,0.3663371958038346,0.2270114788637861,0.0
2021-04-16 03:56:48.880,0.36783450504557846,0.46096649001455287,0.5619805169455449,0.6987102468250732,0.2956445009446732,0.961258839133304,0.004845354034702647,0.6765880781335667,0.05046237655384133,0.4233313749106614,0.7511556350505187,0.6339125147625695,0.18314602953768397,0.39851535339628175,0.21695400362531325,0.0
2021-04-16 03:56:48.900,0.3755605019172879,0.485709075988402,0.6253272097711781,0.7167078073578393,0.30892593675336405,0.9684313393354141,0.006756691001734643,0.6653990669825245,0.041704951917699,0.49067952246380697,0.7234206523817418,0.6437986737515721,0.19662917599292887,0.4306935109887289,0.20689652838684044,0.0
2021-04-16 03:56:48.920,0.38598743184416523,0.3580696888554546,0.6648058630878797,0.7380293032168398,0.3227756295649805,0.9728564995669369,0.011503221724669398,0.6425813401446553,0.032093016081292454,0.6073361706098688,0.7010785880894592,0.6728579773072244,0.21573034328392895,0.5049511876868669,0.2816091889760865,0.0
2021-04-16 03:56:48.940,0.34286957642560945,0.3664653568967491,0.6297325251101912,0.7644201823814663,0.3347641188234902,0.9761663224793011,0.01477719098482151,0.6292594313905014,0.028169117242334427,0.5243536065763627,0.6425269650175337,0.7168963317030046,0.2539324477535622,0.5742576766981438,0.3218390899299778,0.0
2021-04-16 03:56:48.960,0.34720960701902237,0.4737043558569989,0.5469110346114451,0.7881608907570461,0.3434162606920398,0.97961108574228,0.017488526189975512,0.6196593161792737,0.024080050905449374,0.2730006406832853,0.604776581154271,0.7684242127448996,0.2786515783522248,0.6039607473773967,0.34482759635354765,0.0
2021-04-16 03:56:48.980,0.39761349122165945,0.5056821253111043,0.517453482476312,0.8028810019018544,0.34886711435848666,0.9836560971428825,0.019503204105884752,0.6136177576173393,0.019256839476492395,0.09741435050824247,0.6001540850937988,0.8169562757720445,0.30112343158287597,0.6534655272226644,0.35632182014004443,0.0
2021-04-16 03:56:49.000,0.41597141389095715,0.21098637132096867,0.49919083187558216,0.3254577361711373,0.15215328177603168,0.9330958344669068,0.00848920483318628,0.8330786709958262,0.08017481625121403,0.10703552639758364,0.6063174138050228,0.8562013237963265,0.3505616927802011,0.712871668581176,0.4195402275175055,0.0
2021-04-16 03:56:49.020,0.40058257082089455,0.1983974084669361,0.5435922941271061,0.4476311744983848,0.2396703487294349,0.9692279196750824,0.0008464922533724752,0.7353419627847929,0.036263529805522346,0.2351173092227336,0.5862865962817876,0.895146798601488,0.39999995397752686,0.7722778099396875,0.436781622047827,0.0
2021-04-16 03:56:49.040,0.4024184008890176,0.19460865465063942,0.5260861499612404,0.5130719675532148,0.28284837454967504,0.9839755407622972,0.0052869530621455964,0.6870814001838926,0.01843834949689364,0.31990383007722806,0.5516178726752738,0.932294785049901,0.4404495659275384,0.8712873696302174,0.5114942532117849,0.0
2021-04-16 03:56:49.060,0.4324726704744413,0.25030846887316227,0.4959766879086275,0.5729234759528823,0.31792867753254067,0.9928076028455325,0.012460960791860324,0.6479732423907981,0.00795410297566942,0.2095610844532986,0.48151001575811087,0.9751348097876801,0.49438192163615374,0.8910890787962265,0.563218377952173,0.0
2021-04-16 03:56:49.080,0.48704234445056604,0.3014674631316412,0.49762795543185073,0.6232790643156301,0.34442779673141416,0.997621198403428,0.01987346211397511,0.6185377124399001,0.002409112155340623,0.03788339544520801,0.40215715726108847,0.9976033406839973,0.5280899315944968,0.8910890787962265,0.6091953907993127,0.0
2021-04-16 03:56:49.100,0.5174570332926525,0.2528902176107301,0.49844191217614225,0.6365150405807347,0.33882947857676265,0.9990813069919425,0.017691725742458277,0.6283338578836574,0.0,0.0,0.2981510085123487,1.0,0.5977527686544618,0.900989426448986,0.6839080808138469,0.0
2021-04-16 03:56:49.120,0.4981953710367424,0.1656932215108939,0.4787269701252396,0.6463281149734043,0.33236771475284765,1.0,0.015930459033153852,0.6354068468503946,0.0013752455828380968,0.03277210914738924,0.2476887503932781,0.9952816053240415,0.649438077107432,0.9405938586414885,0.6839080808138469,0.0
2021-04-16 03:56:49.140,0.5417560371926545,0.14128783080866966,0.490526488654869,0.6553039520041318,0.32581600921881737,0.9987502529156234,0.01416919232384943,0.6424798358171319,0.0027504911656761936,0.06554421829477843,0.19722649227420744,0.9905632106480833,0.7280900236394436,1.0,0.7643678238710532,0.0
2021-04-16 03:56:49.160,0.5853167033485666,0.11688244010644543,0.5023260071844984,0.6663452433795007,0.3199189090478626,0.9955581263284969,0.011564398060525775,0.6508658390686856,0.011173324443671074,0.16897179758148828,0.10477655845287513,0.957159975262221,0.7550562014937514,0.9801982908339909,0.8275862312485144,0.0
2021-04-16 03:56:49.180,0.5908521626557823,0.12119922682780816,0.5123429125869772,0.6798139944836326,0.3153297123998235,0.9901268981585261,0.010842423179980855,0.6525855408401946,0.015447821359514615,0.20625380124229659,0.03081662148531867,0.9230077945680512,0.8067415099467222,0.9405938586414885,0.8275862312485144,0.0
2021-04-16 03:56:49.200,0.6221901229610065,0.11810942618447427,0.4656905639498894,0.695828282142942,0.31224055480739893,0.9830382772653731,0.01012044829943627,0.6543052426117036,0.019722318275358162,0.1948286517975185,0.011556208621464236,0.8852606371603843,0.8337079179133962,0.9405938586414885,0.839080455035011,0.0
2021-04-16 03:56:49.220,0.6833278374178544,0.15283699688278585,0.46124321820351766,0.7217381072339224,0.31178614265946586,0.9708526813963986,0.008952262636899168,0.654811072351531,0.034461858421771255,0.10463022012050673,0.02311248030236145,0.8430197588608459,0.8831461791107219,0.9405938586414885,0.9195402569427937,0.0
2021-04-16 03:56:49.240,0.6927967339043294,0.18988075144474284,0.46194911991173565,0.7422141276016301,0.3159704987572669,0.9588119977623967,0.009066709443670384,0.6501525994499858,0.04904886976408066,0.08959714817433814,0.000770397092248896,0.7935889761763397,0.898876430349704,0.8217825897849496,0.9195402569427937,0.0
2021-04-16 03:56:49.260,0.6729941252334025,0.1787589284628724,0.4758411426043214,0.752453659159978,0.3223814698572502,0.9495819810265625,0.01016073056366163,0.6430197167290875,0.06023085008726901,0.22850274280072955,0.0,0.7384661306814544,0.9516853774866809,0.8316829374377092,0.9597701284713969,0.0
2021-04-16 03:56:49.280,0.7240227119548248,0.19537879278501474,0.4978381556859735,0.767096693385636,0.3322094745915435,0.9386434168931725,0.012422184406671304,0.6320964010257394,0.07346175255370639,0.4040890428195656,0.07781199810012022,0.6806470771724593,0.9797754241373609,0.8316829374377092,0.9942528881067516,0.0
2021-04-16 03:56:49.300,0.7833190244476723,0.24354564300395679,0.4970939217814991,0.787853709351712,0.3454157287070088,0.9282111716768272,0.01617652907945572,0.6174427058870993,0.08603985078151492,0.49849672479771134,0.20647146547732206,0.6264230052811641,1.0,0.7524750869131884,0.9425287633663635,0.0
2021-04-16 03:56:49.320,0.8171797078628531,0.33507550395410385,0.47544121180490373,0.8117547478918974,0.36164795843887365,0.9202914043659889,0.021532940812158733,0.5994739309268966,0.0955265915277139,0.4660252844720904,0.3520801292178587,0.5680047930734219,0.9932583980083315,0.8316829374377092,0.9942528881067516,0.0
2021-04-16 03:56:49.340,0.8296077951564228,0.388748201254021,0.4645025063716588,0.8337304257005659,0.3813690450363903,0.9154153245749653,0.02888765402624899,0.5777160871871422,0.10128147299987036,0.46061338349336634,0.4784283485648244,0.5143798646778458,0.9932583980083315,0.8514846466037183,0.9942528881067516,0.0
2021-04-16 03:56:49.360,0.8118949120478505,0.40554670673975557,0.5113782569353948,0.8546021941762513,0.40438975478297057,0.9108572839126016,0.038746079373340674,0.5524342974842085,0.10656633688505522,0.5616356269716195,0.5778120201709217,0.46524865079867755,0.9842695186486511,0.8613860081169677,1.0,0.0
2021-04-16 03:56:49.380,0.8213539424229009,0.1766610932263962,0.5459274580149054,0.1877613732734557,0.1714136915708238,0.9329088811420126,0.004831989358253999,0.8116176091195608,0.0804128719142899,0.725796772623781,0.6679506971336971,0.4170161707990582,0.9617976654179998,0.8316829374377092,0.9137931450495453,0.0
2021-04-16 03:56:49.400,0.8240166206705529,0.3493353195436495,0.5405185421774994,0.3028570686374235,0.319284215191213,0.9254546244890706,0.009466708562731385,0.6464650206881369,0.08941713859705502,0.8917618819875859,0.7550077087949691,0.3735769849104305,0.9550562935386983,0.8415842989509587,0.9367815926225389,0.0
2021-04-16 03:56:49.420,0.7954743761323205,0.4353241227346499,0.5050701875851646,0.37182147401478743,0.40931812982051247,0.9125300324013675,0.040881415847046576,0.5470399434888013,0.10453803349070756,0.9434756593261994,0.835901389853234,0.33043737714512583,0.9280898855720237,0.8415842989509587,0.873563244095654,0.0
2021-04-16 03:56:49.440,0.7566278287379444,0.536210232964622,0.48126263526413343,0.43769689878481693,0.4948943355236477,0.8920269642562019,0.0911930226901902,0.4546129552701624,0.12743808604743243,0.8319302777903698,0.9164098534475446,0.25958658209173024,0.9101123569650296,0.881187717282977,0.8275862312485144,0.0
2021-04-16 03:56:49.460,0.7083231203959612,0.5633749742166627,0.45526320039447593,0.48239827840353966,0.5552420439978348,0.8724026391598504,0.13892110581140002,0.3911868123517067,0.14815009428250303,0.7468430831922103,0.9776579357077173,0.1902337021759628,0.865168420391361,0.9306935109887289,0.787356330294623,0.0
2021-04-16 03:56:49.480,0.6880288694063051,0.5760686442946276,0.4312755261382079,0.5056292400366548,0.5918092162555041,0.8616428354886194,0.1723280910609571,0.35362237892620574,0.158644038717971,0.8075766790890416,1.0,0.15458360634416482,0.8269663159217276,0.9207921494754794,0.8275862312485144,0.0
2021-04-16 03:56:49.500,0.6800658212520531,0.5520494723094445,0.420528220266987,0.5280329372582435,0.6303214806667704,0.8482585691823782,0.21152894590330995,0.3148643729035457,0.17120527351691486,0.88469634801668,0.9996147856890175,0.13413723145842968,0.7730337301007454,0.8712873696302174,0.787356330294623,0.0
