1617847714055,2033669938961272,-0.2298075,-0.3565882,-0.4562989
1617847714076,2033669958958147,-0.024556782,-0.3737099,-0.57236326
1617847714095,2033669978955022,0.011571533,0.051871184,-0.638424
1617847714116,2033669998808147,0.15577063,0.45851544,-0.47544515
1617847714135,2033670018800334,0.28949776,0.45498988,-0.30010936
1617847714156,2033670038806584,0.33588862,0.21935298,-0.23931955
1617847714189,2033670058806584,0.2780484,-0.047996555,-0.23183209
1617847714196,2033670078808147,0.179926,-0.1272694,-0.20741493
1617847714216,2033670098809709,0.037088245,-0.0545939,-0.16507325
1617847714237,2033670118809709,9.0757123E-4,-0.022514747,-0.15118042
1617847714255,2033670138806584,-0.100653134,-0.056967545,-0.15158184
1617847714276,2033670158808147,-0.1330639,-0.039357174,-0.1449845
1617847714295,2033670178961272,-0.050021138,0.074787356,-0.114964835
1617847714315,2033670198962834,-0.008621926,0.07550294,-0.042010076
1617847714335,2033670218959709,0.03663446,0.07719591,0.03502876
1617847714356,2033670238962834,-0.029513517,0.089029245,0.083182395
1617847714376,2033670258808147,-0.01706932,0.059952058,0.10150835
1617847714396,2033670278815959,-0.25206044,-0.033684853,0.1081057
1617847714418,2033670298814397,-0.21024236,-0.10054842,0.10208431
1617847714437,2033670318817522,-0.045832347,-0.13910274,0.051661745
1617847714455,2033670338814397,-0.13878858,-0.111840695,-0.006318092
1617847714476,2033670358815959,-0.15467107,-0.09663888,-0.03954916
1617847714496,2033670378808147,-0.12112585,-0.114476144,-0.03324852
1617847714516,2033670398808147,-0.04405211,-0.16095427,-0.010978121
1617847714535,2033670418959709,0.020280726,-0.14489724,-0.01998402
1617847714556,2033670438962834,0.025691247,-0.15079644,-0.04358087
1617847714574,2033670458812834,0.049043752,-0.21052161,-0.04202753
1617847714596,2033670478962834,0.07340855,-0.22910938,-0.031189034
1617847714614,2033670498814397,0.087441,-0.22097613,-0.042533673
1617847714637,2033670518814397,0.16802284,-0.18083356,-0.0073827426
1617847714656,2033670538808147,0.29417524,-0.15969762,0.022043508
1617847714676,2033670558814397,0.23109904,-0.32614967,-0.020891592
1617847714696,2033670578808147,-0.004118977,-0.6134134,-0.06574655
1617847714718,2033670598833147,-0.10636036,-0.691482,-0.11121238
1617847714736,2033670618814397,-0.11014773,-0.62140703,-0.14142403
1617847714758,2033670638809709,-0.03598869,-0.5564982,-0.21828833
1617847714775,2033670658814397,-0.030403635,-0.35983452,-0.35531414
1617847714795,2033670678962834,-0.04103269,0.054105207,-0.44598398
1617847714815,2033670698961272,0.047158796,0.40221113,-0.40222856
1617847714836,2033670718965959,0.20696114,0.4509058,-0.26427776
1617847714855,2033670738844084,0.36637953,0.25097835,-0.117844634
1617847714876,2033670758815959,0.45301765,-0.017558012,-0.0026703537
1617847714895,2033670778815959,0.39109337,-0.22701497,0.03452261
1617847714917,2033670798815959,0.22889993,-0.36610025,-0.046286132
1617847714936,2033670818809709,0.028099801,-0.36637953,-0.24652776
1617847714960,2033670838815959,-0.14079571,-0.20359266,-0.4256509
1617847714975,2033670858808147,-0.26797786,0.04701917,-0.5419946
1617847714996,2033670878817522,-0.28831095,0.16184439,-0.5391671
1617847715015,2033670898806584,-0.29548424,0.12079424,-0.46994734
1617847715036,2033670918964397,-0.25136232,0.010873402,-0.36426768
1617847715055,2033670938961272,-0.1539904,-0.07422885,-0.28098056
1617847715076,2033670958964397,-0.09508554,-0.05551892,-0.2550624
1617847715095,2033670978961272,-0.0699877,0.015812684,-0.29106855
1617847715115,2033670998814397,-0.16728981,0.038571775,-0.3044029
1617847715135,2033671018814397,-0.28000316,0.041207224,-0.31388003
1617847715156,2033671038817522,-0.30227357,0.08208284,-0.2712067
1617847715175,2033671058842522,-0.25864035,0.15114552,-0.18256144
1617847715196,2033671078808147,-0.13377948,0.23364723,-0.07052875
1617847715215,2033671098814397,-0.0146084055,0.24724334,0.058800142
1617847715236,2033671118817522,0.081297435,0.20584413,0.19247492
1617847715255,2033671138814397,0.141808,0.115959674,0.269793
1617847715276,2033671158962834,0.13868386,0.085573494,0.29803243
1617847715295,2033671178959709,0.17048377,0.17816322,0.34922293
1617847715317,2033671198969084,0.29405308,0.33508575,0.41666245
1617847715336,2033671218959709,0.34173545,0.3678805,0.4774697
1617847715357,2033671238814397,0.2435956,0.11232939,0.5096885
1617847715376,2033671258815959,-0.0336674,-0.35400513,0.42816418
1617847715397,2033671278817522,-0.29277897,-0.57838464,0.19362682
1617847715416,2033671298814397,-0.253352,-0.21521655,-0.020490166
1617847715436,2033671318814397,-0.00816814,0.42760566,-0.039461896
1617847715455,2033671338814397,0.32503265,0.9013578,0.24818581
1617847715476,2033671358817522,0.62852794,0.8552986,0.58749527
1617847715496,2033671378808147,0.8552113,0.48340383,0.80669117
1617847715516,2033671399000334,0.8547226,0.003822271,0.8285427
1617847715536,2033671418959709,0.5372123,-0.45162138,0.7108726
1617847715557,2033671438964397,0.19554669,-0.5690821,0.45303512
1617847715575,2033671458961272,-0.049619712,-0.39584067,0.046024334
1617847715596,2033671478815959,-0.21341886,-0.1635548,-0.31305972
1617847715616,2033671498815959,-0.31637582,0.094701566,-0.5329712
1617847715636,2033671518817522,-0.3223623,0.30183724,-0.51370275
1617847715655,2033671538812834,-0.14034192,0.3029368,-0.3615624
1617847715676,2033671558815959,0.08784242,0.059131756,-0.21165608
1617847715695,2033671578809709,0.27467993,-0.16578883,-0.13330825
1617847715716,2033671598817522,0.31196016,-0.23809782,-0.098733276
1617847715736,2033671618812834,0.23417082,-0.18629645,-0.15657349
1617847715756,2033671638814397,0.072221726,-0.082938045,-0.30279717
1617847715775,2033671658961272,-0.1566782,-0.035116024,-0.46542695
1617847715796,2033671678964397,-0.32850587,-0.081629045,-0.5761332
1617847715815,2033671698959709,-0.41039672,-0.120724425,-0.56930894
1617847715836,2033671718962834,-0.40451497,-0.112975165,-0.49696505
1617847715855,2033671738814397,-0.34796628,-0.080808744,-0.39442694
1617847715876,2033671758814397,-0.2773328,-0.05256932,-0.26380652
1617847715895,2033671778814397,-0.16074483,-0.08819149,-0.117338486
1617847715915,2033671798815959,-0.037559487,-0.18158406,0.043807764
1617847715935,2033671818814397,0.05714208,-0.25769785,0.17975146
1617847715956,2033671838808147,0.11524409,-0.2557082,0.26789057
1617847715975,2033671858812834,0.14412929,-0.20621064,0.33110642
1617847715996,2033671878815959,0.1648289,-0.14213961,0.35449383
1617847716015,2033671898961272,0.16840681,-0.11506956,0.3271096
1617847716037,2033671918962834,0.18222983,-0.09492846,0.19526744
1617847716055,2033671938961272,0.14912093,-0.049549896,0.073426
1617847716075,2033671958962834,0.0925199,0.016632987,-0.012374384
1617847716095,2033671979090959,0.16130333,0.14388494,-0.08941322
1617847716116,2033671998814397,0.31265828,0.4198215,-0.12831661
1617847716135,2033672018814397,0.5126032,0.69273865,-0.1166229
1617847716156,2033672038815959,0.70385635,0.64530057,-0.071488686
1617847716176,2033672058814397,0.81595886,0.22245966,-0.10239847
1617847716196,2033672078814397,0.78182024,-0.34499922,-0.28707176
1617847716215,2033672098808147,0.64818037,-0.51396453,-0.5374916
1617847716236,2033672118858147,0.4800179,-0.16622515,-0.71335095
1617847716255,2033672138811272,0.25654593,0.22015584,-0.79246676
1617847716276,2033672158962834,0.11355112,0.19573867,-0.7461108
1617847716295,2033672178961272,0.07787659,-0.036669366,-0.60491365
1617847716316,2033672198961272,0.11437143,-0.22373375,-0.44668213
1617847716334,2033672218814397,0.08969247,-0.19608775,-0.29635692
1617847716356,2033672238814397,0.05831145,-0.15866788,-0.16348499
1617847716374,2033672258814397,0.10091494,-0.19301596,-0.0667763
1617847716396,2033672278815959,0.16477653,-0.118996546,-0.08325221
1617847716414,2033672298814397,0.24453808,0.04722861,-0.20135863
1617847716436,2033672318814397,0.30860913,-0.040194932,-0.3308795
1617847716455,2033672338814397,0.2931804,-0.2027898,-0.35702455
1617847716476,2033672358815959,0.30276227,-0.14814354,-0.30881855
