1617847713924,2033669802314022,44.8125,-42.0,-190.625
1617847713933,2033669822312459,44.8125,-42.25,-190.4375
1617847713953,2033669842312459,45.0,-42.8125,-190.6875
1617847713973,2033669862312459,45.5,-43.4375,-190.6875
1617847713993,2033669882312459,46.25,-43.9375,-190.875
1617847714014,2033669902312459,46.5625,-44.375,-191.0625
1617847714033,2033669922312459,47.375,-44.8125,-191.0
1617847714053,2033669942312459,46.625,-44.6875,-190.6875
1617847714073,2033669962312459,45.75,-44.5,-190.6875
1617847714093,2033669982312459,45.6875,-44.4375,-190.625
1617847714113,2033670002314022,46.0625,-44.4375,-190.9375
1617847714133,2033670022314022,46.5,-44.5625,-190.8125
1617847714153,2033670042314022,46.5625,-45.0,-190.75
1617847714185,2033670062312459,46.4375,-45.25,-190.375
1617847714193,2033670082312459,46.375,-45.1875,-190.25
1617847714215,2033670102314022,46.0,-45.3125,-190.25
1617847714233,2033670122312459,45.875,-45.1875,-190.3125
1617847714252,2033670142314022,45.9375,-45.125,-190.1875
1617847714272,2033670162314022,45.6875,-44.875,-190.3125
1617847714292,2033670182314022,45.9375,-45.125,-190.1875
1617847714312,2033670202314022,45.9375,-45.0625,-190.3125
1617847714333,2033670222314022,46.0625,-45.0,-190.4375
1617847714352,2033670242314022,46.0625,-45.1875,-190.6875
1617847714373,2033670262314022,45.875,-45.3125,-190.8125
1617847714393,2033670282312459,46.0625,-44.8125,-190.875
1617847714415,2033670302314022,45.875,-44.6875,-191.25
1617847714433,2033670322314022,45.8125,-44.4375,-191.25
1617847714453,2033670342314022,45.75,-44.5625,-191.4375
1617847714473,2033670362312459,45.4375,-44.5,-191.5
1617847714493,2033670382312459,45.5,-44.5,-191.5
1617847714513,2033670402314022,45.375,-44.5625,-191.6875
1617847714533,2033670422312459,45.25,-44.4375,-191.625
1617847714553,2033670442314022,45.25,-44.6875,-191.375
1617847714572,2033670462312459,44.875,-44.8125,-191.375
1617847714593,2033670482312459,44.75,-44.875,-191.3125
1617847714612,2033670502312459,44.625,-45.0625,-191.5
1617847714633,2033670522312459,44.5,-45.0625,-191.5
1617847714653,2033670542312459,44.4375,-45.25,-191.625
1617847714673,2033670562312459,44.1875,-45.4375,-191.4375
1617847714693,2033670582312459,43.5625,-45.4375,-191.125
1617847714716,2033670602314022,42.75,-45.625,-191.1875
1617847714733,2033670622312459,42.375,-45.25,-191.3125
1617847714755,2033670642312459,42.0625,-45.4375,-191.4375
1617847714773,2033670662312459,41.9375,-45.4375,-191.375
1617847714793,2033670682312459,42.3125,-45.5,-191.375
1617847714812,2033670702312459,42.875,-45.6875,-191.5625
1617847714832,2033670722312459,43.875,-46.0,-191.5
1617847714852,2033670742312459,44.3125,-46.625,-191.75
