1617847714005,543357563972612,2.6327288,-3.6882625,8.689389
1617847714009,543357583203382,2.8415563,-3.7593844,8.592588
1617847714027,543357602434152,2.859068,-3.7476785,8.591894
1617847714044,543357621664922,2.9210246,-3.8950176,8.505085
1617847714069,543357640895692,2.9908404,-3.853974,8.4995165
1617847714090,543357660126462,2.9536085,-3.8779452,8.501632
1617847714105,543357679357232,3.1414688,-3.9080806,8.4201
1617847714120,543357698588002,3.119793,-3.8439963,8.457578
1617847714140,543357717818772,3.117698,-3.95502,8.407009
1617847714165,543357737049542,3.2383037,-3.8678217,8.401984
1617847714178,543357756280312,3.2160199,-3.8029122,8.440089
1617847714196,543357775511082,3.35796,-3.9019709,8.338988
1617847714216,543357794741852,3.4332602,-3.8254428,8.343784
1617847714239,543357813972622,3.415104,-3.8343804,8.347133
1617847714254,543357833203392,3.6098983,-3.9193377,8.224806
1617847714272,543357852434162,3.6997511,-3.8816826,8.202707
1617847714292,543357871664932,3.6718028,-3.9256256,8.194347
1617847714318,543357890895702,3.8250792,-3.990493,8.092265
1617847714330,543357910126472,3.8862748,-3.9814565,8.067521
1617847714349,543357929357242,3.1519125,-4.1190042,8.315003
1617847714417,543357948588012,4.037535,-3.9913976,7.9879346
1617847714419,543357967818782,4.109371,-4.001117,7.9463296
1617847714420,543357987049552,4.1773543,-4.0084796,7.907075
1617847714458,543358006280322,4.2428255,-4.0135603,7.869547
1617847714463,543358025511092,4.311489,-4.0305257,7.8234234
1617847714466,543358044741862,4.3697934,-4.083744,7.7632446
1617847714490,543358063972632,4.4091415,-4.1669493,7.6964946
1617847714502,543358083203402,4.431184,-4.2670593,7.6286845
1617847714524,543358102434172,4.4371815,-4.384088,7.558518
1617847714539,543358121664942,4.4347796,-4.516288,7.481703
1617847714558,543358140895712,4.4270196,-4.6311836,7.415771
1617847714579,543358160126482,4.426947,-4.711371,7.365131
1617847714600,543358179357252,4.442371,-4.767347,7.319682
1617847714621,543358198588022,4.4735475,-4.821004,7.2653494
1617847714634,543358217818792,4.502815,-4.8635316,7.218776
1617847714653,543358237049562,4.5192714,-4.878372,7.198449
1617847714676,543358256280332,4.519688,-4.872753,7.201994
1617847714698,543358275511102,4.506608,-4.867031,7.214049
1617847714710,543358294741872,4.4862785,-4.88206,7.2165637
1617847714729,543358313972642,4.2523108,-4.53168,7.5777135
1617847714749,543358333203412,4.4313,-4.968169,7.1917233
1617847714775,543358352434182,4.4000096,-4.9983115,7.190049
1617847714787,543358371664952,4.370996,-5.016992,7.194735
1617847714806,543358390895722,4.348869,-5.035995,7.194867
1617847714824,543358410126492,4.3365016,-5.065136,7.1818647
1617847714848,543358429357262,4.3338027,-5.1040807,7.155874
1617847714863,543358448588032,4.338054,-5.139457,7.127922
1617847714881,543358467818802,4.342594,-5.163245,7.10794
1617847714905,543358487049572,4.3437433,-5.177304,7.097003
1617847714929,543358506280342,4.3398523,-5.1907983,7.0895214
1617847714939,543358525511112,4.332907,-5.2072935,7.081668
1617847714958,543358544741882,4.323962,-5.2220306,7.0762806
1617847714977,543358563972652,4.314282,-5.2296824,7.076539
1617847714999,543358583203422,4.304016,-5.226092,7.0854387
1617847715016,543358602434192,4.29439,-5.207669,7.104816
1617847715034,543358621664962,4.2696304,-5.1813054,7.1389327
