1617762208806,1948164674338897,0.060999997,-0.0352,-0.0414
1617762208812,1948164694570147,0.060999997,-0.0352,-0.0414
1617762208831,1948164714543584,0.052199997,-0.3597,-0.8016
1617762208849,1948164734545147,0.099999994,-0.2696,-0.26319999
1617762208869,1948164754546709,0.1568,-0.20449999,1.3126999
1617762208889,1948164774543584,0.3094,-0.264,1.7202
1617762208910,1948164794546709,0.2498,-0.3032,0.7399
1617762208930,1948164814696709,0.14829999,-0.3353,0.4876
1617762208953,1948164834931084,0.062699996,-0.2922,-0.66819996
1617762208973,1948164854937334,0.1358,-0.1398,-0.90099996
1617762208993,1948164874931084,0.1226,0.0347,-0.153
1617762209012,1948164894935772,0.117699996,0.043399997,0.78
1617762209032,1948164914932647,0.18699999,0.0069,1.0692999
1617762209052,1948164934934209,0.1566,-0.018199999,0.4197
1617762209072,1948164954931084,0.1034,-0.0145,-0.5893
1617762209092,1948164974935772,0.0861,0.003,-0.93759996
1617762209112,1948164994932647,0.1153,0.0212,-0.29029998
1617762209131,1948165014934209,0.13769999,0.062,0.68939996
1617762209154,1948165034937334,0.071499996,0.049599998,0.6134
1617762209172,1948165054937334,0.006,0.0682,0.99549997
1617762209192,1948165074937334,0.059899997,0.0718,0.3913
1617762209211,1948165094965459,0.091699995,0.055,-0.5847
1617762209232,1948165114931084,-0.012499999,0.025999999,-0.9553
1617762209251,1948165134931084,-0.023899999,0.0336,-0.4283
1617762209272,1948165154937334,0.0605,0.0352,0.6282
1617762209291,1948165174931084,0.097899996,0.025799999,1.0922999
1617762209312,1948165194931084,-0.003,0.0289,0.43269998
1617762209331,1948165214931084,-0.0177,0.0628,-0.195
1617762209352,1948165234937334,0.090799995,0.0512,0.056399997
1617762209371,1948165254931084,0.1762,0.0321,-0.0026999998
1617762209392,1948165274931084,0.2346,0.0587,-0.1683
1617762209411,1948165294931084,0.19299999,0.0659,-0.1379
1617762209432,1948165314931084,0.102299996,0.0879,0.0178
1617762209451,1948165334932647,0.0148,0.102299996,0.124
1617762209473,1948165354931084,-0.1339,0.1149,0.0937
1617762209491,1948165374931084,-0.1539,0.0853,0.0157
1617762209512,1948165394937334,-0.147,0.0458,-0.0231
1617762209531,1948165414931084,-0.21939999,0.0941,-0.1304
1617762209553,1948165434935772,-0.24849999,0.16149999,-0.0609
1617762209572,1948165454931084,-0.25259998,0.0556,0.16409999
1617762209601,1948165474934209,-0.19469999,-0.079799995,0.0554
1617762209612,1948165494931084,-0.22809999,-0.052199997,-0.1691
1617762209632,1948165514931084,-0.2513,0.0374,-0.12969999
1617762209651,1948165534931084,-0.21859999,0.0469,0.1809
1617762209672,1948165554931084,-0.12619999,-0.0583,0.343
1617762209691,1948165574931084,-0.0683,0.0101,0.068399996
1617762209712,1948165594935772,0.048299998,0.1258,-0.2408
1617762209731,1948165614931084,0.2771,0.087699994,-0.1396
1617762209753,1948165634934209,0.4007,-0.0033,0.0275
1617762209771,1948165654931084,0.33969998,-0.0558,-0.0402
1617762209792,1948165674935772,0.0927,-0.0198,-0.0587
1617762209811,1948165694931084,0.037699997,0.0011999999,0.235
1617762209831,1948165714934209,0.0047999998,-0.058199998,0.4121
1617762209851,1948165734932647,-0.023699999,0.0106,0.34759998
1617762209872,1948165754931084,-0.0866,0.1743,0.25959998
1617762209892,1948165774931084,-0.1822,0.313,-0.24749999
1617762209912,1948165794931084,-0.039,0.361,-0.5952
1617762209933,1948165814931084,0.0339,0.1311,-0.655
1617762209952,1948165834935772,-0.046699997,-0.046099998,-0.4948
1617762209971,1948165854931084,-0.2888,-0.1874,0.0902
1617762209992,1948165874934209,-0.44829997,-0.28239998,0.60359997
1617762210011,1948165894931084,-0.3908,-0.3041,0.6509
1617762210032,1948165914935772,-0.039499998,-0.3583,0.1461
1617762210051,1948165934931084,0.45099998,-0.265,-0.2385
1617762210072,1948165954934209,0.6383,-0.048299998,-0.1454
1617762210091,1948165974932647,0.6195,0.1823,0.2166
1617762210112,1948165994931084,0.64379996,0.34039998,0.1193
1617762210131,1948166014931084,0.7309,0.3951,-0.23959999
1617762210152,1948166034934209,0.6839,0.364,-0.48099998
1617762210171,1948166054931084,0.5359,0.2465,-0.44239998
1617762210192,1948166074935772,0.3507,0.113199994,-0.1838
1617762210211,1948166094959209,-0.0198,0.1024,0.044
1617762210232,1948166114934209,-0.3179,0.085,0.085099995
1617762210251,1948166134931084,-0.5615,-0.024,0.2358
1617762210273,1948166154935772,-0.48459998,-0.2215,0.13149999
1617762210292,1948166174931084,-0.4382,-0.1647,-0.066599995
1617762210312,1948166194931084,-0.5376,-0.2008,0.1554
1617762210331,1948166214932647,-0.5552,-0.204,0.219
1617762210353,1948166234931084,-0.46449998,-0.1936,0.23529999
1617762210375,1948166254931084,-0.3497,-0.14289999,0.17559999
1617762210392,1948166274934209,-0.1572,-0.0484,0.107499994
1617762210412,1948166294931084,0.053099997,0.0427,0.12889999
1617762210432,1948166314935772,0.2295,0.0795,-0.0244
1617762210451,1948166334931084,0.37849998,0.1459,-0.1874
1617762210472,1948166354934209,0.405,0.1679,-0.18519999
1617762210491,1948166374931084,0.3707,0.118599996,-0.0089
1617762210512,1948166394935772,0.26,0.012399999,0.0784
1617762210531,1948166414931084,0.114199996,-0.027099999,-0.019299999
1617762210552,1948166434931084,0.0412,-0.0078,-0.0189
1617762210573,1948166454931084,-0.018,-0.042799998,0.2545
1617762210595,1948166474931084,-0.1004,-0.0607,0.294
1617762210612,1948166494931084,-0.0742,-0.020499999,-0.2015
1617762210632,1948166514937334,0.039699998,0.0589,-0.2951
1617762210653,1948166534931084,-0.0709,0.100499995,-0.0013
1617762210672,1948166554931084,-0.1515,0.0547,0.0756
1617762210694,1948166574931084,-0.2782,-0.035299998,-0.49229997
1617762210712,1948166594937334,-0.060599998,0.16149999,-0.2232
1617762210731,1948166614931084,0.1398,-0.2048,0.72459996
1617762210752,1948166634931084,0.0722,-0.1486,1.0376999
1617762210771,1948166654931084,-0.083799995,-0.18159999,0.726
1617762210792,1948166674931084,-0.1148,-0.2136,-0.1466
1617762210811,1948166694932647,-0.36769998,0.0735,-0.9054
1617762210836,1948166714931084,0.19469999,-0.0752,-0.49969998
1617762210851,1948166734931084,0.3031,-0.042999998,0.0326
1617762210872,1948166754937334,0.24059999,0.11669999,-0.0222
1617762210891,1948166774931084,0.2338,0.1577,0.20799999
1617762210912,1948166794931084,0.1661,0.092599995,0.3689
1617762210931,1948166814931084,0.1607,0.044299997,0.1525
1617762210952,1948166834937334,0.1994,0.0371,-0.1387
1617762210971,1948166854931084,0.1933,-0.013499999,-0.0986
1617762210992,1948166874931084,0.1296,0.0466,-0.0695
1617762211011,1948166894931084,0.065,0.010799999,-0.0117
1617762211032,1948166914931084,-0.072,-0.0308,0.015299999
1617762211051,1948166934932647,-0.2004,-0.0635,0.023
1617762211073,1948166954931084,-0.22989999,-0.035299998,0.2164
1617762211091,1948166974931084,-0.11449999,-0.0025,0.2058
1617762211112,1948166994937334,0.019199999,0.005,0.0109
1617762211131,1948167014931084,0.1103,-0.0174,-0.0563
1617762211152,1948167034931084,0.050699998,-0.0081,0.0025
1617762211171,1948167054931084,0.0422,0.0416,0.0808
1617762211192,1948167074937334,0.016999999,0.051799998,0.100499995
1617762211211,1948167094957647,4.0E-4,0.0023999999,0.0224
1617762211232,1948167114931084,0.077599995,-0.019399999,-0.1041
1617762211251,1948167134931084,0.069299996,-0.0067,0.012399999
1617762211272,1948167154931084,-0.083,-0.020399999,0.108399995
1617762211291,1948167174931084,-0.1043,-0.028099999,0.029
1617762211312,1948167194931084,-0.0032,-0.026099999,0.1945
1617762211331,1948167214931084,0.0687,-0.084,-0.0513
1617762211352,1948167234937334,0.019399999,-0.0669,-0.3642
1617762211373,1948167254931084,-0.1223,0.016999999,0.5061
1617762211394,1948167274931084,0.0751,0.072,1.0625
1617762211412,1948167294931084,0.0691,0.0072999997,0.408
1617762211433,1948167314937334,-0.1107,-0.0402,-0.43249997
1617762211452,1948167334931084,-0.0407,0.027099999,-0.71779996
1617762211472,1948167354931084,0.17359999,-0.0084,-0.1708
1617762211492,1948167374931084,0.16499999,0.0165,0.22469999
1617762211512,1948167394931084,0.058,0.0473,0.1713
1617762211531,1948167414931084,-0.0066,0.0132,0.1107
1617762211553,1948167434931084,0.0749,-0.059,0.2066
1617762211571,1948167454931084,-0.0444,-5.9999997E-4,0.0405
1617762211592,1948167474934209,-0.0191,-0.041699998,0.0122
1617762211612,1948167494931084,0.011299999,-0.0023999999,0.0023999999
1617762211632,1948167514935772,0.117699996,-0.0019999999,0.0218
1617762211651,1948167534931084,0.059,-0.018299999,0.16759999
1617762211672,1948167554934209,-0.045599997,0.0025,0.049599998
1617762211692,1948167574931084,-0.0233,-0.0265,-0.009099999
1617762211712,1948167594931084,-0.0128999995,-0.0144,0.088
1617762211731,1948167614931084,0.0438,-0.0139,0.0583
1617762211752,1948167634931084,0.0828,-0.0335,0.1073
1617762211774,1948167654931084,0.020399999,-0.0167,0.124
1617762211793,1948167674934209,0.022,0.0175,0.018099999
1617762211811,1948167694931084,0.0449,-0.0047999998,-0.0099
1617762211832,1948167714934209,0.025999999,-0.0154,-0.0488
1617762211851,1948167734931084,-0.032899998,-0.005,0.0392
1617762211872,1948167754935772,-0.041699998,-0.0013,0.1555
1617762211891,1948167774931084,0.0175,-0.01,0.2041
1617762211912,1948167794934209,0.0369,0.0155,-2.9999999E-4
1617762211931,1948167814931084,4.9999997E-4,0.0018,-0.0574
1617762211952,1948167834931084,0.0514,-0.0168,-0.0191
1617762211972,1948167854931084,0.0594,-0.0241,0.097399995
1617762211992,1948167874931084,0.0207,-0.0026,0.13599999
1617762212011,1948167894931084,-0.0162,0.006,0.0188
1617762212032,1948167914935772,0.0363,-0.0148,0.0196
1617762212051,1948167934931084,0.077199996,-0.023799999,0.0488
1617762212072,1948167954934209,0.018,-0.0423,0.0385
1617762212091,1948167974931084,-0.0773,-0.0104,0.077
1617762212112,1948167994935772,-0.0646,0.0109,0.1255
1617762212131,1948168014931084,0.0334,0.0104,0.0963
1617762212152,1948168034934209,0.1283,-0.0402,-0.0111
1617762212172,1948168054932647,0.068399996,-0.0415,0.0285
1617762212193,1948168074931084,0.0023999999,0.0071,0.0288
1617762212212,1948168094962334,0.0067,0.017199999,0.038799997
1617762212232,1948168114934209,0.083799995,-0.059499998,0.1361
1617762212251,1948168134931084,0.0521,-0.048899997,0.0964
1617762212276,1948168154935772,-0.0234,-0.011299999,0.009
1617762212291,1948168174931084,-0.010199999,0.0082,0.038599998
1617762212316,1948168194934209,0.0563,0.008599999,0.0383
1617762212331,1948168214931084,0.081999995,0.0084,0.0382
bias:4251 delay:154
