1617762211898,457848590718290,-0.049399313,-0.07139342,-0.02067241
1617762211920,457848609734578,-0.0041953,-0.19845334,0.03552717
1617762211932,457848628775666,-0.03351682,-0.08116726,-0.02067241
1617762211953,457848647816754,0.028791409,0.11430954,0.02819679
1617762211978,457848666833042,-0.042068932,-0.02130249,-0.02067241
1617762211998,457848685914898,-0.067725256,0.12897031,0.01353603
1617762212007,457848704935026,-0.07016872,-0.11171051,-0.0108985705
1617762212031,457848723979970,0.02146103,0.17906123,-0.00967684
1617762212045,457848743000098,0.02146103,-0.14714068,0.03552717
1617762212064,457848762045026,-0.03718201,-0.0066417297,-0.00112473
1617762212083,457848781089954,-0.02252125,-0.013972109,0.055074852
1617762212103,457848800074466,-0.13125522,-0.0542892,0.011092571
1617762212121,457848819117090,-0.28641492,0.20105237,0.08073118
1617762212141,457848838134882,-0.77022004,-0.1031584,0.18579997
1617762212159,457848857177506,-1.4323977,0.20349583,0.3739464
1617762212182,457848876220162,-2.6272495,-0.18134913,0.66105294
1617762212197,457848895225442,-3.6864896,-0.31329596,0.8272082
1617762212217,457848914267426,-4.1580777,-0.04573709,0.99947214
1617762212238,457848933284610,-4.423193,-0.27542233,1.1582971
1617762212260,457848952326594,-4.9057765,-0.3389523,1.3268958
1617762212273,457848971343746,-5.4079075,-0.7543405,1.4954946
1617762212293,457848990386978,-5.5471845,-1.181946,1.6005634
1617762212312,457849009404258,-5.3761425,-1.4812698,1.6543195
1617762212333,457849028446306,-5.3272734,-1.7659329,1.6225545
1617762212350,457849047463522,-5.4164596,-1.9687401,1.4735035
1617762212369,457849066505506,-5.563067,-2.050596,1.2157184
1617762212388,457849085522722,-5.780535,-2.1910949,0.90173376
1617762212411,457849104554146,-5.7646527,-2.426889,0.6182924
1617762212426,457849123570978,-4.9876323,-2.3047159,0.42037213
1617762212445,457849142612642,-3.525221,-1.7500504,0.07217907
1617762212464,457849161629474,-2.1532183,-1.1990502,-0.35176125
1617762212485,457849180671138,-1.3151116,-0.85696584,-0.6083246
1617762212502,457849199684962,-0.8594063,-0.45379493,-0.7317193
1617762212521,457849218726498,-0.6541557,0.04711439,-0.81846213
1617762212540,457849237743266,-0.66881645,0.43562454,-0.9027615
1617762212563,457849256784802,-0.7286812,0.786261,-0.9381917
1617762212578,457849275826338,-0.7274595,1.1613322,-0.9333048
1617762212597,457849294844706,-0.7164639,1.5180774,-0.9345265
1617762212616,457849313886306,-0.83252823,2.0751863,-0.9797305
1617762212641,457849332903138,-1.5228058,2.7703507,-1.086021
1617762212654,457849351944738,-2.597928,3.4630716,-0.9516307
1617762212673,457849370961506,-3.036529,3.940768,-0.45438656
1617762212693,457849390003106,-1.8807727,4.4551163,-0.0243376
1617762212715,457849409019874,0.12286463,5.1380634,-0.032889713
1617762212731,457849428036706,1.5290759,5.654855,-0.31877452
1617762212750,457849447078306,2.3036528,5.673181,-0.5802248
1617762212769,457849466095074,3.456966,5.5620036,-0.796471
1617762212791,457849485136674,4.6359353,5.233358,-1.3853449
1617762212807,457849504170402,5.015893,5.387296,-1.7958461
1617762212826,457849523212386,4.7739906,5.087972,-1.7091032
