1617762614201,1948570074567022,2.5305681,-3.6131535,2.5386815
1617762614218,1948570094702959,2.533109,-3.6155696,2.541111
1617762614232,1948570114545147,2.5554087,-3.5889494,2.5617452
1617762614251,1948570134543584,2.7792037,-3.3835444,2.7538154
1617762614271,1948570154543584,3.0072353,-3.203807,2.949246
1617762614294,1948570174545147,3.0882773,-3.151972,3.0201106
1617762614313,1948570194546709,3.1065083,-3.1338422,3.0373273
1617762614333,1948570214931084,3.3423934,-3.3222795,3.2580569
1617762614354,1948570234931084,2.7258446,-3.482069,2.878052
1617762614372,1948570254932647,3.4133706,-3.7329216,3.0882626
1617762614396,1948570274937334,3.4237378,-3.519542,3.1327643
1617762614415,1948570294937334,3.6462934,-3.4618244,3.2726116
1617762614435,1948570314937334,3.6962426,-3.310756,3.369338
1617762614454,1948570334937334,3.862538,-3.130941,3.5182981
1617762614475,1948570354932647,3.9272985,-3.015978,3.4976234
1617762614493,1948570374932647,3.9473772,-2.9478512,3.4618053
1617762614514,1948570394931084,4.41511,-2.6858215,3.7739213
1617762614537,1948570414932647,4.185343,-2.5901113,3.8321571
1617762614554,1948570434931084,4.328892,-2.5148127,3.9228823
1617762614572,1948570454932647,4.0842776,-2.7246346,3.8372912
1617762614596,1948570474935772,4.181324,-2.5380044,3.8102667
1617762614613,1948570494931084,4.1993747,-2.6679356,3.8414896
1617762614633,1948570514931084,4.0459275,-2.5821893,3.7182755
1617762614654,1948570534932647,4.20919,-2.5780497,3.7662897
1617762614675,1948570554931084,4.149245,-2.46325,3.7730186
1617762614694,1948570574931084,4.122179,-2.444394,3.766206
1617762614714,1948570594934209,4.0510306,-2.5073566,3.694124
1617762614736,1948570614931084,4.1673403,-2.543713,3.7240884
1617762614756,1948570634935772,4.1997666,-2.5668933,3.7913544
1617762614774,1948570654931084,4.144291,-2.5627475,3.8196135
1617762614795,1948570674934209,4.1435385,-2.5630488,3.8603435
1617762614814,1948570694931084,4.0633893,-2.5755947,3.8592541
1617762614836,1948570714935772,4.047091,-2.5797205,3.8483436
1617762614855,1948570734931084,4.0807514,-2.587591,3.8674457
1617762614875,1948570754931084,4.032148,-2.6021292,3.8583188
1617762614895,1948570774932647,4.038907,-2.6333876,3.8606415
1617762614915,1948570794931084,4.0246973,-2.6403613,3.851596
1617762614934,1948570814931084,4.0249863,-2.646901,3.8447237
1617762614955,1948570834934209,4.0269265,-2.6467345,3.8444223
1617762614974,1948570854931084,4.023681,-2.6513257,3.8508193
1617762614997,1948570874935772,4.0078287,-2.6561835,3.848081
1617762615013,1948570894931084,3.9908898,-2.6666632,3.8397808
1617762615046,1948570914934209,3.9790282,-2.674072,3.832409
1617762615054,1948570934931084,3.9805284,-2.6768568,3.8334646
1617762615079,1948570954935772,3.978064,-2.6810958,3.839406
1617762615096,1948570974931084,3.9802082,-2.6849859,3.851186
1617762615114,1948570994931084,3.951847,-2.6926463,3.8490396
1617762615133,1948571014932647,3.9302864,-2.6994643,3.8447297
1617762615154,1948571034931084,3.9286118,-2.7029006,3.8465295
1617762615174,1948571054937334,3.938281,-2.7028475,3.8523915
1617762615193,1948571074937334,3.9479194,-2.7015443,3.8680756
1617762615213,1948571094957647,3.943576,-2.702863,3.8808665
1617762615233,1948571114931084,3.9223151,-2.7107801,3.8778608
1617762615253,1948571134931084,3.9106095,-2.7199774,3.8649275
1617762615275,1948571154937334,3.9106436,-2.728229,3.8548884
1617762615294,1948571174931084,3.9049203,-2.7330928,3.8488312
1617762615315,1948571194931084,3.9126537,-2.7412295,3.8485093
1617762615333,1948571214931084,3.9104443,-2.7551339,3.8466425
1617762615354,1948571234931084,3.9049375,-2.7622101,3.8325207
1617762615374,1948571254931084,3.9257383,-2.770159,3.83195
1617762615395,1948571274931084,3.905461,-2.7653456,3.8171537
1617762615413,1948571294931084,3.926394,-2.7655275,3.8324895
1617762615434,1948571314937334,3.9331367,-2.7642622,3.8466187
1617762615454,1948571334931084,3.9148595,-2.7681384,3.8446858
1617762615475,1948571354931084,3.9136121,-2.7700846,3.85631
1617762615495,1948571374931084,3.912378,-2.7625535,3.8631303
1617762615515,1948571394937334,3.8924797,-2.76246,3.84771
1617762615534,1948571414931084,3.8728082,-2.7668407,3.8353143
1617762615556,1948571434931084,3.8695168,-2.774026,3.8225129
1617762615575,1948571454931084,3.8538437,-2.7800379,3.7982237
1617762615595,1948571474931084,3.9019809,-2.7586968,3.806505
1617762615615,1948571494932647,3.9505262,-2.7314236,3.8438332
1617762615636,1948571514931084,3.8989115,-2.7394106,3.8338697
1617762615655,1948571534931084,3.9164655,-2.756775,3.8328528
1617762615675,1948571554937334,3.9522612,-2.7391236,3.852068
1617762615694,1948571574931084,3.8903387,-2.7429743,3.8075001
1617762615715,1948571594931084,3.8617513,-2.7753663,3.7406602
1617762615734,1948571614931084,3.8940556,-2.790311,3.7053916
1617762615757,1948571634937334,3.9129982,-2.7822614,3.6845942
1617762615774,1948571654931084,3.876185,-2.7918203,3.614341
1617762615795,1948571674931084,3.8343573,-2.8277674,3.5088289
1617762615815,1948571694931084,3.9408257,-2.811612,3.4922962
1617762615835,1948571714931084,3.938112,-2.8163671,3.4522336
1617762615854,1948571734932647,3.9997365,-2.839094,3.4563441
1617762615874,1948571754937334,4.008114,-2.8267934,3.493415
1617762615893,1948571774931084,3.988398,-2.805777,3.5245183
1617762615915,1948571794937334,4.0041885,-2.7931142,3.565549
1617762615934,1948571814931084,3.9897358,-2.7799718,3.6004007
1617762615954,1948571834931084,3.988533,-2.7701983,3.6424797
1617762615975,1948571854931084,3.9716012,-2.758787,3.6729732
1617762615994,1948571874937334,3.9717085,-2.751934,3.7091074
1617762616014,1948571894931084,3.991879,-2.7370176,3.7645087
1617762616035,1948571914931084,3.9896283,-2.7158244,3.8227937
1617762616060,1948571934931084,4.0431123,-2.7245526,3.9351811
1617762616077,1948571954931084,3.9961917,-2.70478,4.0193715
1617762616094,1948571974932647,3.9499235,-2.682437,4.0790596
1617762616114,1948571994931084,3.9353518,-2.6776998,4.132817
1617762616135,1948572014931084,3.8757153,-2.6744251,4.153272
1617762616154,1948572034937334,3.8483682,-2.6759372,4.1682596
1617762616172,1948572054931084,3.8343983,-2.6761327,4.188003
1617762616194,1948572074931084,3.8231306,-2.6720452,4.2026224
1617762616213,1948572094959209,3.799752,-2.6751769,4.199171
1617762616233,1948572114934209,3.8105433,-2.6797216,4.220476
1617762616252,1948572134931084,3.7542121,-2.6941216,4.217738
1617762616274,1948572154931084,3.7737248,-2.690774,4.232225
1617762616293,1948572174931084,3.7751803,-2.6940022,4.2444196
1617762616313,1948572194931084,3.7543757,-2.7028856,4.234218
1617762616334,1948572214932647,3.7431405,-2.7084348,4.2169137
1617762616356,1948572234935772,3.725616,-2.718547,4.1892724
1617762616374,1948572254931084,3.731492,-2.7257473,4.1655626
1617762616394,1948572274934209,3.7417326,-2.7328272,4.1515965
1617762616413,1948572294931084,3.7332554,-2.7389627,4.13403
1617762616436,1948572314935772,3.7314932,-2.7441711,4.1201596
1617762616454,1948572334931084,3.7324598,-2.7476246,4.107907
1617762616475,1948572354934209,3.734551,-2.7485392,4.0984654
1617762616494,1948572374931084,3.7324119,-2.756022,4.089252
1617762616515,1948572394931084,3.738017,-2.762306,4.083981
1617762616534,1948572414931084,3.7329516,-2.7660317,4.073421
1617762616555,1948572434931084,3.7339222,-2.772175,4.066764
1617762616574,1948572454934209,3.734683,-2.7776473,4.0707555
1617762616594,1948572474935772,3.7223089,-2.7753026,4.0749507
1617762616613,1948572494931084,3.7087781,-2.7787573,4.0749516
1617762616634,1948572514934209,3.6874378,-2.7854712,4.0565
1617762616652,1948572534932647,3.6891043,-2.793441,4.0384474
1617762616674,1948572554935772,3.679565,-2.8047729,4.0131
1617762616695,1948572574931084,3.6818292,-2.811776,3.988605
