1617666730318,362366950864673,-36.5806,6.446989,-11.708173
1617666730333,362366970095443,-36.347515,6.5113573,-11.418475
1617666730351,362366989326213,-36.5033,6.442619,-11.607508
1617666730368,362367008556983,-36.28519,6.4951262,-11.365899
1617666730389,362367027787753,-36.809395,6.722529,-12.165424
1617666730407,362367047018523,-36.73357,6.6319227,-11.859781
1617666730427,362367066249293,-36.745792,7.1720257,-11.47404
1617666730448,362367085480063,-36.848427,7.1019387,-11.744161
1617666730465,362367104710833,-36.661636,7.216111,-11.563826
1617666730489,362367123941603,-37.24096,7.36142,-12.459034
1617666730504,362367143172373,-37.209507,7.1715593,-12.257756
1617666730522,362367162403143,-37.008873,7.4176373,-11.77532
1617666730544,362367181633913,-37.22998,7.325407,-12.2897
1617666730560,362367200864683,-37.072144,7.295537,-11.996925
1617666730579,362367220095453,-37.50706,8.197847,-11.922071
1617666730597,362367239326223,-37.546265,8.0838785,-11.990031
1617666730617,362367258556993,-37.39318,8.045286,-11.576846
1617666730637,362367277787763,-38.07222,8.411073,-12.469581
1617666730658,362367297018533,-35.529026,6.400653,-12.72885
1617666730675,362367316249303,-36.59013,8.3710165,-12.598201
1617666730693,362367335480073,-36.613293,8.331278,-12.633189
1617666730712,362367354710843,-36.579815,8.293646,-12.556883
1617666730731,362367373941613,-36.54788,8.28242,-12.533043
1617666730752,362367393172383,-36.49581,8.280385,-12.533941
1617666730769,362367412403153,-36.463993,8.239425,-12.542342
1617666730788,362367431633923,-36.457504,8.155944,-12.5549135
1617666730808,362367450864693,-36.44513,8.049484,-12.585593
1617666730827,362367470095463,-36.423,7.9055395,-12.660428
1617666730850,362367489326233,-36.395157,7.7401233,-12.787858
1617666730865,362367508557003,-36.348095,7.570213,-12.981241
1617666730886,362367527787773,-36.30638,7.3110976,-13.246347
1617666730904,362367547018543,-36.233566,6.8582273,-13.609049
1617666730922,362367566249313,-36.082443,6.2546835,-14.067065
1617666730943,362367585480083,-35.9526,5.417974,-14.653302
1617666730959,362367604710853,-35.865868,4.1116004,-15.329098
1617666730979,362367623941623,-35.827904,2.3750787,-16.22962
1617666730999,362367643172393,-35.825996,0.71539766,-17.512619
1617666731017,362367662403163,-35.742744,-0.407662,-19.226028
1617666731037,362367681633933,-39.510098,-0.8953632,-22.290096
1617666731055,362367700864703,-38.374344,-1.62855,-23.629093
1617666731074,362367720095473,-38.289055,-2.604878,-26.074633
1617666731094,362367739326243,-38.341045,-3.8728945,-28.58038
