1618777943794,395570394960571,0.64771026,-14.184224,0.7498945
1618777943808,395570414935571,0.5707474,-14.205602,0.6898594
1618777943827,395570434935571,0.42489287,-14.2164755,0.641127
1618777943846,395570454935571,0.29701963,-14.225547,0.5941437
1618777943868,395570474937133,0.16419803,-14.235702,0.55010426
1618777943889,395570495091821,0.0101367915,-14.247484,0.48768243
1618777943909,395570515323071,-0.1659064,-14.261511,0.4157787
1618777943931,395570535323071,-0.3240212,-14.277165,0.35438603
1618777943951,395570555330883,-0.72940373,-13.8994255,0.10376171
1618777943971,395570575324633,-0.7202313,-14.185156,-0.13834752
1618777943990,395570595324633,-0.55116504,-14.218367,-0.24242444
1618777944010,395570615323071,-0.3136385,-14.195482,-0.17716366
1618777944029,395570635324633,0.25182292,-14.276121,0.26054674
1618777944053,395570655323071,0.5970713,-14.1070795,0.7389712
1618777944069,395570675326196,0.32978025,-13.896547,0.7035109
1618777944094,395570695323071,0.45487165,-14.013883,0.64796174
1618777944109,395570715324633,0.8950715,-14.061201,0.90247196
1618777944131,395570735324633,0.60905653,-13.685494,0.87522936
1618777944149,395570755329321,0.5703769,-13.435009,0.73491836
1618777944170,395570775323071,1.0419489,-13.169047,0.85083747
1618777944190,395570795324633,1.191175,-13.1450405,0.934249
1618777944211,395570815327758,0.72575253,-12.971742,0.6520202
1618777944229,395570835323071,0.5670349,-12.647951,0.34035608
1618777944250,395570855326196,0.76175433,-12.662192,0.27741054
1618777944269,395570875323071,1.0719817,-12.684916,0.49308124
1618777944290,395570895327758,0.5471985,-12.414962,0.29904595
1618777944309,395570915323071,0.8009226,-12.629897,0.3728353
1618777944330,395570935326196,0.46096978,-12.504765,0.22388245
1618777944350,395570955327758,0.5145466,-12.402165,0.12622085
1618777944370,395570975327758,0.6241512,-12.321658,0.08143516
1618777944389,395570995323071,0.67378074,-12.2465315,-7.851151E-4
1618777944410,395571015323071,0.704356,-12.1562195,-0.11572193
1618777944429,395571035324633,0.8772836,-12.082012,-0.16643542
1618777944450,395571055323071,1.050868,-12.024701,-0.15538375
1618777944469,395571075323071,1.1331131,-11.991386,-0.14589536
1618777944490,395571095326196,1.2010583,-11.978851,-0.12321859
1618777944510,395571115323071,1.3035834,-11.891009,-0.09905127
1618777944532,395571135327758,1.4437866,-11.813432,-0.045444213
1618777944551,395571155323071,1.6670716,-11.875477,0.08905492
1618777944571,395571175326196,1.9456673,-11.938243,0.29011238
1618777944590,395571195323071,2.0469089,-11.91903,0.4095943
1618777944612,395571215327758,2.0976193,-11.869807,0.44439185
1618777944630,395571235323071,2.1995015,-11.870107,0.45453554
1618777944651,395571255323071,2.341941,-11.873422,0.4887828
1618777944670,395571275324633,2.4566634,-11.824559,0.51025426
1618777944691,395571295323071,2.480694,-11.738747,0.4626847
1618777944710,395571315323071,2.4629884,-11.7168,0.35219106
