1618777943792,395570394960571,-0.1902,2.2177,9.5507
1618777943807,395570414935571,0.1048,2.3738,9.5144
1618777943826,395570434935571,0.1037,2.3729,9.5146
1618777943848,395570454935571,0.096499994,2.3717,9.514999
1618777943868,395570474937133,0.0867,2.3779,9.5135
1618777943888,395570495091821,0.097399995,2.3838,9.512
1618777943908,395570515323071,0.095699996,2.3876998,9.511
1618777943930,395570535323071,0.0808,2.3906999,9.5104
1618777943949,395570555330883,0.0755,2.3272,9.5261
1618777943970,395570575324633,0.103099994,2.3783998,9.5132
1618777943989,395570595324633,0.116399996,2.3820999,9.512199
1618777944009,395570615323071,-0.015899999,2.3495998,9.5209
1618777944028,395570635324633,-0.0618,2.3803,9.5131
1618777944051,395570655323071,-0.1046,2.3688998,9.5156
1618777944068,395570675326196,-0.096099995,2.3425,9.5222
1618777944089,395570695323071,-0.1192,2.3504,9.5199995
1618777944109,395570715324633,-0.17199999,2.3453999,9.5204
1618777944131,395570735324633,-0.1612,2.2918,9.5337
1618777944148,395570755329321,-0.1257,2.2594,9.5419
1618777944169,395570775323071,-0.1261,2.2226,9.5506
1618777944189,395570795324633,-0.1362,2.2240999,9.550099
1618777944210,395570815327758,-0.0901,2.197,9.5569
1618777944228,395570835323071,-0.018,2.1346,9.5714
1618777944249,395570855326196,0.0208,2.1286,9.5728
1618777944268,395570875323071,-0.0133,2.1352,9.5713
1618777944289,395570895327758,0.0098,2.0936,9.5805
1618777944308,395570915323071,-0.011299999,2.1325998,9.571899
1618777944331,395570935326196,0.0074,2.1145,9.5759
1618777944349,395570955327758,0.0207,2.0997,9.5791
1618777944369,395570975327758,0.026099999,2.0881,9.581699
1618777944388,395570995323071,0.036599997,2.0765998,9.5841
1618777944409,395571015323071,0.0521,2.0613,9.5873995
1618777944428,395571035324633,0.0545,2.0479999,9.590199
1618777944449,395571055323071,0.045599997,2.0368,9.5926
1618777944468,395571075323071,0.038599998,2.0295,9.5942
1618777944489,395571095326196,0.030299999,2.0274,9.5947
1618777944508,395571115323071,0.0206,2.0115,9.5981
1618777944531,395571135327758,0.0098,1.9980999,9.6009
1618777944550,395571155323071,-0.0188,2.0112,9.5981
1618777944570,395571175326196,-0.0547,2.0249,9.595099
1618777944589,395571195323071,-0.0775,2.0255,9.5948
1618777944611,395571215327758,-0.0867,2.0219,9.5955
1618777944629,395571235323071,-0.0906,2.0258,9.5946
1618777944649,395571255323071,-0.098699994,2.0296,9.5938
1618777944669,395571275324633,-0.1085,2.0256,9.5945
1618777944690,395571295323071,-0.120799996,2.0184,9.5959
1618777944709,395571315323071,-0.116299994,2.0169,9.5962
1618777944729,395571335326196,-0.1052,2.0244,9.5948
1618777944749,395571355323071,-0.1004,2.0274,9.5942
1618777944769,395571375327758,-0.088999994,2.0093,9.5981
1618777944790,395571395323071,-0.0826,2.0007,9.599999
1618777944810,395571415326196,-0.095,2.0102,9.597899
1618777944829,395571435323071,-0.1139,2.0098999,9.5977
1618777944850,395571455327758,-0.1318,1.9993999,9.5997
1618777944873,395571475323071,-0.13949999,1.9994999,9.5996
1618777944890,395571495323071,-0.14819999,2.0114,9.5969
1618777944909,395571515324633,-0.1619,2.0214,9.5946
1618777944931,395571535323071,-0.184,2.0305,9.592299
1618777944949,395571555323071,-0.21239999,2.042,9.5893
1618777944970,395571575326196,-0.2546,2.0525,9.5859995
1618777944989,395571595323071,-0.2909,2.0562,9.5842
1618777945010,395571615327758,-0.3148,2.0619,9.5822
1618777945029,395571635323071,-0.3224,2.0726,9.579599
1618777945050,395571655326196,-0.33499998,2.0816,9.5773
1618777945069,395571675323071,-0.3484,2.0853999,9.576
1618777945090,395571695327758,-0.35099998,2.0907,9.574699
1618777945110,395571715323071,-0.3351,2.0959,9.5741
1618777945130,395571735323071,-0.3094,2.0971,9.574699
1618777945149,395571755324633,-0.2889,2.0907,9.576799
1618777945170,395571775323071,-0.2739,2.0774999,9.5801
1618777945189,395571795323071,-0.26049998,2.0629,9.5836
1618777945209,395571815326196,-0.2497,2.0489,9.5869
1618777945231,395571835323071,-0.24239999,2.0407,9.588799
1618777945249,395571855327758,-0.24229999,2.033,9.5905
1618777945268,395571875323071,-0.2444,2.0235999,9.5924
1618777945290,395571895326196,-0.2453,2.0181,9.593599
1618777945308,395571915323071,-0.24239999,2.0217,9.592899
1618777945329,395571935327758,-0.2366,2.0228999,9.5928
1618777945348,395571955323071,-0.2253,2.0144,9.5948
1618777945371,395571975323071,-0.21079999,2.0075,9.5966
1618777945389,395571995323071,-0.1953,2.0102,9.596399
1618777945410,395572015323071,-0.18159999,2.0174,9.595099
1618777945428,395572035323071,-0.17809999,2.0233,9.5939
1618777945449,395572055327758,-0.1803,2.0298,9.5925
1618777945469,395572075323071,-0.17999999,2.0342,9.591599
1618777945492,395572095327758,-0.16669999,2.0302,9.5927
1618777945509,395572115323071,-0.1453,2.0170999,9.595799
1618777945530,395572135329321,-0.1396,1.9991,9.5997
1618777945548,395572155323071,-0.1576,1.9928999,9.600699
1618777945571,395572175323071,-0.17629999,1.9905,9.6008
1618777945591,395572195323071,-0.18339999,1.9854,9.6018
1618777945609,395572215323071,-0.1765,1.972,9.6047
1618777945628,395572235324633,-0.1709,1.9633,9.6065
1618777945649,395572255323071,-0.17189999,1.9654,9.6061
1618777945671,395572275323071,-0.1759,1.9708999,9.604899
1618777945690,395572295327758,-0.1801,1.9720999,9.6046
1618777945709,395572315323071,-0.17819999,1.9700999,9.605
1618777945730,395572335323071,-0.17719999,1.9725,9.6045
1618777945748,395572355329321,-0.17549999,1.979,9.6032
1618777945771,395572375327758,-0.17539999,1.9871,9.6016
1618777945789,395572395323071,-0.17379999,1.9922999,9.6005
bias:8948 delay:175
