1619537111320,270531929086981,-0.0087,-1.1543,-0.5297
1619537111325,270531949694793,-0.0087,-1.1543,-0.5297
1619537111346,270531969669793,-0.4437,0.5384,2.0187
1619537111375,270531989669793,-1.5598999,0.0493,2.7640998
1619537111392,270532009669793,-2.0686,-0.54289997,1.3136
1619537111412,270532029668231,-1.7556,-0.4838,-0.6375
1619537111426,270532049669793,-1.0181,0.1251,-1.206
1619537111450,270532070055731,-0.0975,0.40269998,-1.1896
1619537111469,270532090063543,0.2874,0.6073,-0.3209
1619537111489,270532110063543,0.1028,0.4155,0.1077
1619537111509,270532130063543,0.029199999,0.2481,-0.7256
1619537111530,270532150055731,0.0875,0.33499998,-1.8831999
1619537111548,270532170058856,-0.0775,0.4718,-2.0471
1619537111570,270532190055731,-0.3827,0.3681,-1.2112
1619537111588,270532210057293,-0.6681,0.281,0.0687
1619537111609,270532230055731,-0.4298,0.18679999,0.40989998
1619537111628,270532250057293,-0.2096,0.2883,-0.6792
1619537111649,270532270055731,0.0976,0.38,-2.1441998
1619537111668,270532290057293,0.2504,0.43739998,-2.5435998
1619537111689,270532310061981,0.153,0.5183,-2.0284
1619537111708,270532330055731,0.0067,0.5471,-1.1237
1619537111729,270532350055731,-0.48909998,0.5725,-0.032199997
1619537111748,270532370055731,-0.9307,0.6425,0.588
1619537111773,270532390060418,-0.9001,0.7521,0.1078
1619537111790,270532410055731,-0.88979995,0.8325,-1.0175999
1619537111809,270532430057293,-0.4863,1.0239,-1.6255
1619537111828,270532450055731,-0.0145,1.3026,-0.6694
1619537111849,270532470058856,0.2776,1.4138,-0.1717
1619537111869,270532490058856,0.24849999,1.3951,-0.4107
1619537111889,270532510057293,0.17469999,1.3461,-0.4676
1619537111908,270532530055731,0.2708,1.2954,-0.096
1619537111929,270532550057293,0.528,1.2336,0.2421
1619537111948,270532570055731,0.4481,1.0935999,-0.033099998
1619537111969,270532590055731,0.1573,0.85109997,-0.4804
1619537111988,270532610055731,0.0231,0.5934,-0.3412
1619537112010,270532630060418,-0.0572,0.5764,0.2913
1619537112028,270532650055731,-0.029,0.42949998,0.57809997
1619537112049,270532670058856,0.2031,0.211,0.6577
1619537112068,270532690057293,0.78959996,-0.0423,1.3744999
1619537112090,270532710060418,1.3134999,-0.22309999,2.0521998
1619537112108,270532730055731,1.5747,-0.5499,2.0829
1619537112129,270532750058856,1.5799999,-0.641,2.1543
1619537112148,270532770055731,1.2887,-0.87329996,1.9597
