1619537111448,270532068728106,-0.14028956,0.11679743,0.18568558
1619537111467,270532088718731,0.07105235,-0.09089675,0.023195425
1619537111487,270532108720293,0.31023228,-0.11812388,0.030578168
1619537111507,270532128718731,0.26584855,-0.044034656,-0.0014137167
1619537111527,270532148568731,0.22139502,0.048258353,-0.03848451
1619537111546,270532168570293,0.03679154,-0.03488913,-0.1585108
1619537111567,270532188567168,-0.018081611,-0.2210983,-0.22401302
1619537111586,270532208571856,-0.018308504,-0.4150044,-0.1555961
1619537111607,270532228573418,0.29192376,-0.35384804,-0.05279621
1619537111626,270532248571856,0.33782592,-0.028082348,-0.048432887
1619537111647,270532268573418,0.08751081,0.048694685,-0.11856022
1619537111666,270532288571856,-0.078487456,-0.09892526,-0.18085101
1619537111687,270532308720293,-0.17779669,-0.06857399,-0.25635397
1619537111706,270532328724981,-0.039898228,-0.22975515,-0.2849948
1619537111727,270532348728106,0.055920348,-0.23842943,-0.2516241
1619537111746,270532368726543,0.0028797933,-0.2552195,-0.12742649
1619537111770,270532388579668,0.063425265,-0.12795009,0.03832743
1619537111789,270532408579668,-0.22017328,-0.19257963,0.2258456
1619537111808,270532428579668,-5.2359875E-4,-0.216543,0.35583773
1619537111827,270532448579668,0.07485717,-0.06904522,0.35955527
1619537111847,270532468579668,-0.06379178,-0.11922344,0.2880666
1619537111867,270532488579668,-0.0023736479,-0.08819149,0.24893631
1619537111887,270532508578106,0.0041015237,-0.17270033,0.2424786
1619537111907,270532528579668,0.054105207,-0.30993557,0.23146556
1619537111927,270532548728106,0.15273376,-0.38104028,0.14987142
1619537111946,270532568726543,0.21170844,-0.35004324,0.038798667
1619537111967,270532588728106,0.14402457,-0.24975662,-0.04845034
1619537111986,270532608579668,0.018151425,-0.15885986,-0.073059484
1619537112008,270532628579668,-0.0057072267,-0.16249016,-0.0712967
1619537112026,270532648579668,0.03827507,-0.20055579,-0.06389651
1619537112047,270532668579668,-0.009564404,-0.29136527,-0.065153144
1619537112066,270532688581231,-0.086481065,-0.45956263,-0.121300384
1619537112088,270532708579668,-0.13177235,-0.504662,-0.23965116
1619537112106,270532728579668,-0.17273523,-0.293704,-0.35747835
1619537112127,270532748581231,-0.16140805,0.09255481,-0.50953144
1619537112146,270532768579668,-0.10400417,0.4482878,-0.66277134
1619537112170,270532788728106,-0.006440265,0.5924346,-0.7592706
1619537112187,270532808726543,0.14213961,0.4712389,-0.77288413
1619537112207,270532828728106,0.26733208,0.20635028,-0.7232819
1619537112226,270532848503106,0.29562387,-0.051120695,-0.6802246
1619537112247,270532868579668,0.31740558,-0.19928169,-0.6531197
1619537112266,270532888579668,0.30874875,-0.1341111,-0.69317496
1619537112287,270532908578106,0.20132373,0.031450834,-0.7201927
1619537112306,270532928579668,0.09328785,0.12318534,-0.67570424
1619537112327,270532948579668,0.057613317,0.04527384,-0.5207713
1619537112346,270532968581231,0.106726885,-0.14791666,-0.30785862
1619537112367,270532988576543,0.17743017,-0.26457447,-0.1308997
1619537112387,270533008728106,0.13899802,-0.21952751,-0.07843509
1619537112407,270533028728106,-0.092240654,0.047211155,-0.19847885
1619537112427,270533048726543,-0.34929276,0.33272958,-0.29368654
1619537112447,270533068759356,-0.40029126,0.38302997,-0.26005405
1619537112466,270533088579668,-0.2083923,0.10594148,-0.08304276
1619537112487,270533108579668,0.10992084,-0.1897871,0.14041173
1619537112506,270533128579668,0.23893557,-0.25579545,0.29230773
1619537112527,270533148579668,0.16823229,-0.0723439,0.35636133
1619537112547,270533168579668,0.10920525,0.1290671,0.35154423
1619537112567,270533188579668,0.11056661,0.2628815,0.31742302
1619537112587,270533208579668,0.14062117,0.31660274,0.317807
1619537112607,270533228579668,0.16126843,0.28019515,0.39716712
1619537112627,270533248728106,0.17533578,0.24783675,0.5381374
1619537112648,270533268728106,0.17851228,0.1953198,0.69355893
1619537112667,270533288726543,0.20792107,0.046443213,0.89036226
1619537112687,270533308620293,0.30070278,-0.13475688,1.1710811
1619537112706,270533328579668,0.43896776,-0.038187806,1.4405948
1619537112728,270533348579668,0.5625371,0.35274848,1.4445043
1619537112746,270533368579668,0.5804965,0.6821619,1.2185365
1619537112767,270533388607793,0.45842817,0.8594874,0.97534233
1619537112787,270533408581231,0.3349985,0.9408721,0.8742878
1619537112807,270533428579668,0.29152235,0.8452281,0.85364056
1619537112826,270533448579668,0.28860766,0.4151091,0.72493994
1619537112849,270533468728106,0.23427555,-0.19675097,0.3402694
1619537112867,270533488726543,0.063006386,-0.75822335,-0.16413076
1619537112888,270533508728106,-0.041434117,-0.7954338,-0.5266531
1619537112907,270533528726543,0.022113321,-0.3954218,-0.6338687
1619537112928,270533548581231,0.16919221,0.19071212,-0.4242372
1619537112947,270533568579668,0.27996826,0.6055769,-0.11510447
1619537112968,270533588579668,0.29496065,0.54422855,0.06773623
1619537112987,270533608579668,0.21528636,0.061645027,0.09581858
1619537113007,270533628579668,0.083828166,-0.5123065,-0.05614724
1619537113026,270533648579668,-0.1306728,-0.8692089,-0.27947956
1619537113047,270533668579668,-0.34901348,-0.8974832,-0.46795768
1619537113066,270533688581231,-0.4614476,-0.7806334,-0.59037507
1619537113088,270533708728106,-0.4145855,-0.50830966,-0.5493947
1619537113106,270533728728106,-0.20169024,-0.106744334,-0.43357468
1619537113127,270533748728106,-0.033283427,0.12692034,-0.32185617
1619537113147,270533768724981,-0.013404129,0.044767696,-0.22399555
1619537113167,270533788574981,0.0113620935,-0.15927875,-0.13840461
1619537113186,270533808573418,0.018570304,-0.23886576,-0.108926
1619537113207,270533828581231,-0.05461135,-0.13180727,-0.11828096
1619537113226,270533848579668,-0.1391551,-0.02490585,-0.19100884
1619537113247,270533868579668,-0.15301302,0.017523106,-0.25904176
1619537113268,270533888578106,-0.09878564,-0.06695083,-0.25815165
1619537113289,270533908579668,-0.02380629,-0.23453735,-0.19282398
1619537113306,270533928579668,0.0031939526,-0.27108455,-0.13934709
1619537113327,270533948728106,-0.052464597,-0.2592163,-0.08286823
1619537113347,270533968728106,-0.071017444,-0.16907005,-0.050684363
1619537113368,270533988728106,0.036547195,-0.05614724,0.0057595866
1619537113386,270534008579668,0.13158037,0.0029670596,0.04982915
1619537113407,270534028579668,0.06085963,0.009320058,0.057927478
1619537113427,270534048581231,0.004886922,-0.09889036,0.06541494
1619537113447,270534068579668,0.07777187,-0.011309734,0.060021874
1619537113466,270534088579668,0.05906194,0.004049164,0.06808529
1619537113487,270534108574981,0.048991393,-0.01881465,0.10759955
1619537113511,270534128579668,0.045657814,-0.1502554,0.14182545
1619537113527,270534148579668,-0.0036128315,-0.33004177,0.11245156
1619537113546,270534168579668,-0.09445722,-0.35480797,-0.013613568
1619537113567,270534188728106,-0.19664624,-0.1446878,-0.21184807
1619537113587,270534208728106,-0.3108606,0.031450834,-0.43231806
1619537113609,270534228732793,-0.36330774,0.09937905,-0.5618389
1619537113626,270534248579668,-0.2807013,0.17941985,-0.54778904
1619537113648,270534268579668,-0.0861669,0.2620961,-0.4009196
1619537113666,270534288579668,0.089186326,0.2657264,-0.16367698
1619537113688,270534308573418,0.14662512,0.072064646,-0.007120943
1619537113706,270534328579668,0.10815805,-0.12486085,0.027925268
1619537113820,270534348579668,0.02698279,-0.18612191,-0.007976155
1619537113820,270534368579668,0.0016929694,-0.06633996,-0.056862827
1619537113820,270534388574981,0.021013765,0.115540795,-0.11655309
1619537113821,270534408726543,0.012269665,0.1937141,-0.20959659
1619537113821,270534428731231,-0.04321435,0.1516342,-0.25598744
1619537113827,270534448728106,-0.061854467,0.07300712,-0.24113469
bias:821 delay:266
