1619537110928,242530685855272,146.77734,-285.15625,-86.03516
1619537110933,242530708074781,148.82812,-242.28516,-67.28516
1619537110943,242530724220551,148.33984,-243.0664,-67.67578
1619537110962,242530743113238,148.14453,-242.67578,-67.38281
1619537110981,242530762189053,148.73047,-242.1875,-67.96875
1619537111002,242530781234347,148.53516,-241.79688,-67.67578
1619537111023,242530800310161,148.53516,-241.60156,-67.38281
1619537111039,242530819667003,148.53516,-241.69922,-67.578125
1619537111058,242530838529169,148.33984,-241.5039,-67.87109
1619537111095,242530857940718,148.33984,-241.5039,-66.69922
1619537111098,242530876833405,148.24219,-241.60156,-67.67578
1619537111123,242530895878699,147.94922,-240.42969,-66.015625
1619537111145,242530915168163,147.65625,-241.11328,-66.21094
1619537111164,242530934274499,147.85156,-240.91797,-65.91797
1619537111184,242530953716569,147.5586,-241.21094,-65.82031
1619537111203,242530972731342,147.5586,-241.21094,-65.82031
1619537111240,242530991807157,146.97266,-241.3086,-65.625
1619537111243,242531011066099,146.875,-241.5039,-65.33203
1619537111255,242531030325042,146.38672,-241.69922,-66.50391
1619537111279,242531049278772,145.9961,-241.3086,-66.50391
1619537111300,242531068598757,146.09375,-241.11328,-65.33203
1619537111318,242531087857700,145.9961,-240.72266,-65.33203
1619537111343,242531107208207,146.28906,-239.35547,-63.476562
1619537111364,242531126131415,146.28906,-237.69531,-61.42578
1619537111372,242531145726092,146.48438,-235.54688,-59.277344
1619537111400,242531164679822,147.46094,-234.375,-55.17578
1619537111403,242531184274499,148.14453,-231.54297,-49.316406
1619537111422,242531203136665,148.82812,-230.07812,-42.48047
1619537111440,242531222212480,149.51172,-229.19922,-35.253906
1619537111459,242531241227252,150.39062,-230.17578,-28.417969
1619537111480,242531260242024,150.39062,-231.54297,-21.679688
1619537111497,242531279256797,151.85547,-233.88672,-15.136719
1619537111517,242531298363133,152.53906,-238.86719,-7.7148438
1619537111535,242531317408426,153.71094,-244.53125,-1.8554688
1619537111561,242531336453720,155.07812,-250.0,4.5898438
1619537111573,242531355499014,156.54297,-255.07812,7.8125
1619537111592,242531374452743,158.10547,-258.39844,10.839844
1619537111611,242531393528558,160.0586,-260.15625,11.71875
1619537111632,242531412665416,161.13281,-259.86328,10.839844
