1619894390082,599826915208028,138.28125,-272.46094,-70.41016
1619894390086,599826934283843,114.55078,-202.63672,1.8554688
1619894390093,599826953512264,115.03906,-203.125,2.2460938
1619894390110,599826972496515,114.94141,-203.32031,2.2460938
1619894390130,599826991700023,114.94141,-203.22266,1.2695312
1619894390152,599827010775838,115.625,-203.125,2.5390625
1619894390170,599827029882175,115.72266,-202.73438,1.953125
1619894390191,599827049049553,115.625,-203.02734,2.9296875
1619894390213,599827067942240,115.82031,-202.73438,1.953125
1619894390238,599827087720045,115.72266,-201.95312,2.2460938
1619894390252,599827106307519,115.13672,-202.05078,2.4414062
1619894390281,599827125627505,114.74609,-201.66016,2.9296875
1619894390294,599827144825405,114.453125,-202.2461,2.4414062
1619894390316,599827163992784,114.84375,-202.73438,1.953125
1619894390327,599827183129641,113.96484,-203.02734,2.6367188
1619894390342,599827202266499,113.47656,-203.51562,1.953125
1619894390361,599827221250750,113.28125,-203.61328,2.6367188
1619894390387,599827240570735,112.98828,-203.51562,2.5390625
1619894390403,599827259951763,112.5,-204.0039,2.4414062
1619894390424,599827278936014,112.20703,-203.90625,1.953125
1619894390438,599827298011829,111.81641,-204.29688,2.5390625
1619894390455,599827317026601,111.23047,-204.29688,3.3203125
1619894390479,599827336071895,111.42578,-204.6875,2.5390625
1619894390493,599827355117189,111.03516,-204.78516,3.7109375
1619894390513,599827374223525,111.42578,-205.17578,3.2226562
1619894390536,599827393360382,111.328125,-205.85938,3.6132812
1619894390555,599827412588804,111.328125,-205.66406,3.3203125
1619894390577,599827431786704,111.52344,-206.25,3.6132812
1619894390614,599827451198253,111.23047,-206.05469,3.0273438
1619894390617,599827470243547,110.9375,-205.46875,3.0273438
1619894390638,599827489533011,111.13281,-205.95703,2.9296875
1619894390656,599827508791954,110.74219,-205.07812,2.5390625
1619894390678,599827528050896,110.546875,-204.98047,1.5625
1619894390701,599827547187754,110.546875,-205.27344,2.5390625
1619894390719,599827566599303,110.44922,-205.07812,2.8320312
1619894390730,599827586102416,110.05859,-204.78516,2.1484375
1619894390776,599827605147710,109.66797,-204.49219,2.2460938
1619894390779,599827624406653,109.27734,-204.49219,1.4648438
1619894390830,599827643818202,108.88672,-204.58984,1.5625
1619894390832,599827663321315,108.69141,-203.41797,0.1953125
1619894390835,599827682305566,108.78906,-202.14844,-0.09765625
1619894390865,599827701747637,108.59375,-200.78125,-2.8320312
1619894390876,599827721006579,108.203125,-199.02344,-4.6875
1619894390882,599827740479171,108.00781,-196.58203,-7.8125
1619894390914,599827759860199,108.00781,-194.23828,-11.621094
1619894390933,599827778997057,107.61719,-191.79688,-17.578125
1619894390950,599827798225478,107.51953,-189.64844,-22.753906
1619894390960,599827817423378,107.71484,-189.35547,-30.761719
1619894390977,599827836621278,106.83594,-188.67188,-36.914062
1619894390994,599827855727615,107.03125,-189.0625,-42.285156
1619894391013,599827875413856,106.93359,-189.84375,-45.80078
1619894391032,599827894611756,106.15234,-190.91797,-49.51172
1619894391051,599827913809656,106.54297,-192.67578,-53.61328
1619894391075,599827933099120,106.640625,-194.14062,-56.933594
1619894391094,599827952174935,107.22656,-195.9961,-60.253906
1619894391113,599827971342314,107.12891,-196.77734,-61.816406
1619894391132,599827990326565,106.83594,-198.04688,-64.16016
1619894391152,599828009341337,106.93359,-200.19531,-65.82031
1619894391173,599828032018666,107.12891,-201.85547,-68.359375
1619894391192,599828051460736,107.12891,-204.19922,-70.3125
1619894391211,599828070475509,107.03125,-207.1289,-72.75391
1619894391232,599828089734451,107.22656,-208.59375,-74.21875
1619894391253,599828109542778,107.71484,-211.23047,-75.58594
1619894391270,599828128588071,107.32422,-213.3789,-77.14844
1619894391289,599828147328152,107.421875,-216.21094,-78.125
1619894391309,599828166007190,108.10547,-218.0664,-79.88281
1619894391328,599828186181772,107.91016,-220.01953,-80.46875
1619894391346,599828204647160,107.03125,-222.36328,-80.95703
1619894391366,599828223631411,107.22656,-224.21875,-81.15234
1619894391389,599828242340971,107.51953,-226.26953,-81.83594
1619894391403,599828262149297,107.22656,-227.73438,-82.32422
1619894391425,599828280767292,107.22656,-229.29688,-82.32422
1619894391444,599828302895238,106.93359,-231.54297,-82.71484
1619894391462,599828318277975,106.640625,-233.00781,-82.61719
1619894391481,599828337689524,106.640625,-234.57031,-83.203125
1619894391499,599828356215956,107.03125,-236.03516,-82.71484
1619894391520,599828377123049,106.73828,-237.79297,-84.08203
1619894391535,599828394520192,107.91016,-239.84375,-83.984375
1619894391557,599828413870699,107.61719,-241.60156,-83.69141
1619894391576,599828432824428,107.51953,-243.0664,-84.47266
1619894391598,599828452052850,107.61719,-244.23828,-83.69141
1619894391615,599828470945537,108.49609,-245.60547,-83.203125
1619894391633,599828490112916,108.78906,-246.67969,-83.00781
1619894391652,599828509829678,109.17969,-248.4375,-83.59375
1619894391669,599828527837247,109.66797,-249.1211,-83.69141
1619894391689,599828547096190,110.35156,-249.70703,-82.91016
1619894391709,599828566507739,110.35156,-250.0,-83.30078
1619894391729,599828585095213,110.64453,-249.70703,-82.61719
1619894391747,599828604262592,110.83984,-249.80469,-82.71484
1619894391764,599828623216322,111.13281,-249.90234,-82.91016
1619894391784,599828642475264,110.74219,-249.21875,-82.71484
1619894391808,599828661947856,111.328125,-249.60938,-83.00781
1619894391824,599828680932107,111.42578,-248.33984,-83.203125
1619894391841,599828700252093,111.328125,-248.63281,-82.71484
1619894391863,599828719327908,111.23047,-249.1211,-82.61719
1619894391879,599828738586850,110.9375,-249.1211,-83.984375
