1619894390493,627811119001168,53.8125,-62.4375,-194.6875
1619894390512,627811138983980,53.0,-61.75,-195.125
1619894390532,627811158983980,52.9375,-61.1875,-195.5
1619894390552,627811178983980,52.75,-60.8125,-195.5625
1619894390572,627811198983980,52.6875,-60.625,-195.6875
1619894390592,627811218983980,52.4375,-60.6875,-195.5625
1619894390612,627811238983980,52.0,-60.4375,-195.8125
1619894390632,627811258983980,51.6875,-60.25,-195.8125
1619894390651,627811278983980,51.5625,-59.5,-196.1875
1619894390672,627811298983980,52.0,-59.0625,-196.625
1619894390692,627811318983980,52.3125,-59.0,-196.625
1619894390711,627811338983980,52.4375,-59.375,-196.375
1619894390734,627811358983980,52.4375,-59.9375,-196.25
1619894390751,627811378983980,52.3125,-60.4375,-196.0
1619894390772,627811398983980,52.3125,-60.6875,-196.1875
1619894390792,627811418983980,52.25,-60.4375,-196.25
1619894390812,627811438983980,52.375,-60.375,-196.5625
1619894390831,627811458983980,52.625,-60.4375,-196.625
1619894390851,627811478983980,52.4375,-60.0625,-196.8125
1619894390871,627811498983980,52.75,-59.8125,-197.1875
1619894390891,627811518983980,52.6875,-59.875,-197.5625
1619894390911,627811538983980,52.625,-59.8125,-197.5625
1619894390931,627811558983980,52.3125,-59.625,-197.5625
1619894390951,627811578983980,52.3125,-59.5625,-197.375
1619894390971,627811598983980,52.25,-59.75,-197.1875
1619894390992,627811618983980,52.5,-59.875,-197.0
1619894391011,627811638983980,52.4375,-59.875,-197.1875
1619894391032,627811658983980,52.5,-60.25,-197.1875
1619894391058,627811678983980,52.375,-60.5,-196.875
1619894391072,627811698983980,52.6875,-60.25,-196.8125
1619894391092,627811718983980,53.0625,-60.0625,-197.125
1619894391113,627811738983980,53.5625,-59.625,-197.625
1619894391132,627811758983980,53.9375,-59.5,-198.0
1619894391152,627811778983980,54.3125,-59.5,-198.0625
1619894391171,627811798983980,54.125,-59.75,-198.25
1619894391192,627811818983980,54.0,-60.25,-197.8125
1619894391212,627811838983980,53.75,-60.625,-197.5625
1619894391232,627811858983980,53.6875,-60.8125,-197.5
1619894391251,627811878983980,53.5625,-61.0,-197.5625
1619894391271,627811898983980,53.6875,-61.0,-197.6875
1619894391292,627811918983980,53.9375,-61.1875,-197.8125
