1617847113235,2033069122312459,78.125,-31.125,-191.4375
1617847113253,2033069142312459,78.0625,-31.375,-191.5
1617847113273,2033069162314022,77.875,-31.5,-191.5
1617847113293,2033069182312459,77.75,-31.1875,-191.625
1617847113313,2033069202312459,77.75,-30.8125,-191.875
1617847113334,2033069222312459,78.0625,-30.75,-192.0625
1617847113353,2033069242312459,78.0,-30.625,-192.0625
1617847113373,2033069262314022,78.0,-30.5625,-192.0625
1617847113393,2033069282312459,77.6875,-30.125,-192.0625
1617847113413,2033069302312459,77.5625,-29.8125,-192.4375
1617847113433,2033069322314022,77.375,-29.75,-192.625
1617847113453,2033069342314022,77.4375,-29.625,-192.75
1617847113473,2033069362314022,77.625,-29.625,-192.75
1617847113493,2033069382314022,77.75,-29.6875,-192.75
1617847113513,2033069402312459,77.6875,-29.75,-192.5625
1617847113533,2033069422314022,77.8125,-29.625,-192.625
1617847113552,2033069442312459,77.875,-29.8125,-192.5
1617847113573,2033069462314022,77.8125,-29.75,-192.875
1617847113593,2033069482314022,77.625,-29.8125,-192.8125
1617847113612,2033069502312459,77.75,-29.6875,-192.8125
1617847113633,2033069522312459,77.875,-29.6875,-192.75
1617847113653,2033069542314022,77.6875,-29.75,-192.6875
1617847113673,2033069562314022,77.8125,-30.0,-192.5
1617847113693,2033069582312459,77.6875,-30.4375,-192.5625
1617847113713,2033069602314022,77.5625,-30.625,-192.4375
1617847113733,2033069622314022,77.5,-30.75,-192.5
1617847113752,2033069642312459,77.3125,-30.75,-192.5625
1617847113772,2033069662312459,77.125,-30.875,-192.625
1617847113792,2033069682312459,76.875,-30.9375,-192.8125
1617847113812,2033069702312459,76.6875,-30.875,-192.875
1617847113833,2033069722314022,76.25,-30.5625,-193.1875
1617847113853,2033069742314022,75.625,-30.375,-193.625
1617847113873,2033069762312459,75.375,-29.9375,-193.9375
1617847113893,2033069782312459,75.3125,-29.5,-193.9375
1617847113913,2033069802312459,75.3125,-28.9375,-194.0
1617847113933,2033069822314022,75.4375,-28.3125,-193.875
1617847113953,2033069842312459,75.5,-27.75,-193.8125
1617847113973,2033069862312459,75.8125,-27.5625,-193.9375
1617847113993,2033069882312459,75.875,-27.5625,-193.875
1617847114013,2033069902314022,75.9375,-27.8125,-193.8125
1617847114033,2033069922312459,75.625,-28.1875,-193.875
1617847114053,2033069942312459,75.3125,-28.4375,-193.875
1617847114073,2033069962312459,75.125,-28.6875,-194.1875
1617847114093,2033069982312459,75.5,-28.9375,-194.0625
1617847114113,2033070002312459,75.5625,-29.0625,-194.0625
1617847114133,2033070022314022,75.875,-29.0625,-193.875
1617847114153,2033070042312459,76.0,-29.0625,-193.625
1617847114173,2033070062314022,76.0625,-29.375,-193.625
1617847114194,2033070082312459,75.9375,-29.4375,-193.625
1617847114213,2033070102312459,75.6875,-29.625,-193.625
1617847114233,2033070122312459,75.6875,-29.75,-193.75
1617847114256,2033070142312459,75.5,-29.8125,-193.75
1617847114294,2033070162312459,75.4375,-29.875,-193.875
1617847114295,2033070182312459,75.75,-29.9375,-193.875
1617847114313,2033070202312459,75.9375,-29.8125,-194.0625
1617847114335,2033070222312459,76.0625,-30.0,-194.0
1617847114353,2033070242312459,76.1875,-29.875,-194.125
1617847114372,2033070262312459,76.0,-30.25,-194.4375
1617847114392,2033070282312459,76.0,-30.125,-194.4375
1617847114413,2033070302312459,75.5625,-30.25,-194.3125
1617847114433,2033070322312459,75.625,-30.375,-194.375
1617847114453,2033070342314022,75.625,-30.3125,-194.3125
1617847114473,2033070362314022,75.8125,-30.5,-194.1875
1617847114493,2033070382312459,75.875,-30.8125,-194.1875
1617847114513,2033070402312459,75.8125,-30.8125,-194.1875
1617847114533,2033070422312459,75.6875,-30.8125,-194.25
1617847114553,2033070442312459,75.3125,-30.625,-194.25
1617847114573,2033070462312459,75.25,-30.5625,-194.375
1617847114593,2033070482312459,75.3125,-30.6875,-194.5625
1617847114612,2033070502312459,75.375,-31.0625,-194.4375
1617847114633,2033070522312459,75.4375,-31.75,-194.625
1617847114653,2033070542312459,75.25,-32.5625,-194.5625
1617847114673,2033070562312459,75.125,-33.3125,-194.3125
1617847114693,2033070582312459,74.8125,-34.0625,-194.4375
1617847114713,2033070602312459,74.25,-34.5625,-194.375
1617847114733,2033070622314022,74.0,-34.6875,-194.5625
1617847114753,2033070642312459,73.875,-34.875,-194.6875
1617847114773,2033070662312459,74.125,-34.75,-194.4375
1617847114793,2033070682312459,74.75,-34.8125,-194.3125
1617847114813,2033070702314022,75.25,-34.9375,-193.875
1617847114833,2033070722314022,75.9375,-35.0,-193.6875
1617847114854,2033070742312459,76.25,-35.1875,-193.6875
1617847114873,2033070762312459,76.3125,-35.4375,-193.5625
1617847114893,2033070782312459,76.375,-35.5,-193.5
1617847114913,2033070802312459,76.25,-36.125,-193.4375
1617847114933,2033070822312459,76.375,-36.375,-193.4375
1617847114953,2033070842314022,76.5625,-36.75,-193.375
1617847114973,2033070862312459,76.5,-36.875,-193.375
1617847114993,2033070882312459,76.625,-36.75,-193.375
1617847115013,2033070902312459,76.5,-36.875,-193.375
1617847115033,2033070922312459,76.75,-37.0,-193.1875
1617847115053,2033070942312459,77.0625,-36.9375,-193.125
1617847115073,2033070962312459,77.3125,-37.125,-193.125
1617847115093,2033070982312459,77.375,-37.0625,-193.0
1617847115112,2033071002314022,77.1875,-37.4375,-193.0
1617847115133,2033071022314022,77.0625,-37.5625,-193.1875
1617847115154,2033071042314022,77.125,-37.875,-193.3125
1617847115173,2033071062314022,77.0,-37.875,-193.375
1617847115193,2033071082314022,76.875,-37.875,-193.5625
1617847115213,2033071102312459,76.375,-37.8125,-193.6875
1617847115233,2033071122314022,76.125,-37.6875,-193.875
1617847115253,2033071142312459,75.6875,-37.5,-194.125
1617847115273,2033071162314022,75.8125,-37.25,-194.1875
1617847115293,2033071182312459,76.3125,-37.1875,-194.0
1617847115313,2033071202312459,76.875,-37.3125,-193.75
1617847115333,2033071222312459,77.3125,-37.1875,-193.3125
1617847115353,2033071242312459,77.625,-37.4375,-193.125
1617847115372,2033071262314022,77.625,-37.375,-193.125
1617847115393,2033071282314022,77.4375,-37.25,-193.375
1617847115413,2033071302314022,77.375,-37.1875,-193.5625
1617847115433,2033071322314022,77.375,-37.0625,-193.5625
1617847115453,2033071342312459,77.5625,-37.125,-193.625
1617847115472,2033071362312459,77.8125,-37.0625,-193.5
1617847115493,2033071382312459,78.0625,-37.0,-193.1875
1617847115513,2033071402314022,78.25,-37.125,-193.0
1617847115533,2033071422312459,78.5625,-37.4375,-192.75
1617847115553,2033071442312459,78.5625,-38.0,-192.3125
1617847115573,2033071462314022,78.4375,-38.5,-192.25
1617847115593,2033071482314022,78.0,-38.9375,-192.25
1617847115613,2033071502314022,77.9375,-38.875,-192.25
1617847115633,2033071522312459,77.6875,-38.9375,-192.1875
1617847115653,2033071542312459,77.6875,-38.875,-192.0625
1617847115673,2033071562314022,78.125,-39.0625,-192.0
1617847115693,2033071582312459,78.3125,-39.0625,-191.875
1617847115713,2033071602312459,78.3125,-39.25,-191.875
1617847115733,2033071622314022,78.1875,-39.375,-192.125
1617847115754,2033071642312459,77.875,-39.25,-192.375
1617847115776,2033071662312459,77.6875,-38.8125,-192.625
1617847115793,2033071682314022,77.6875,-38.5625,-192.8125
1617847115818,2033071702312459,78.4375,-38.3125,-192.4375
1617847115833,2033071722312459,79.0,-38.4375,-192.25
1617847115854,2033071742312459,79.1875,-38.4375,-192.0625
1617847115873,2033071762314022,79.25,-38.25,-192.3125
1617847115893,2033071782312459,78.875,-38.0625,-192.5625
1617847115913,2033071802312459,79.0,-37.5,-192.375
1617847115933,2033071822314022,79.125,-36.75,-192.625
1617847115953,2033071842314022,79.5,-36.25,-192.625
1617847115973,2033071862314022,80.0,-36.125,-192.5625
1617847115993,2033071882312459,80.1875,-36.0625,-192.5625
1617847116012,2033071902312459,80.75,-36.25,-192.0
1617847116033,2033071922312459,80.8125,-36.5625,-192.0
1617847116053,2033071942314022,80.375,-36.5,-192.0625
1617847116079,2033071962314022,80.375,-36.5625,-192.125
1617847116093,2033071982314022,80.125,-36.5,-192.25
bias:1517 delay:571
