1617847114017,542757567524207,-127.83673,28.597868,-22.493006
1617847114030,542757586754977,-127.8892,29.71692,-23.089602
1617847114040,542757605985747,-127.71249,29.585674,-22.728127
1617847114061,542757625216517,-128.84592,30.173935,-22.328533
1617847114080,542757644447287,-128.1817,30.091116,-22.73085
1617847114100,542757663678057,-128.53297,29.862707,-22.13925
1617847114119,542757682908827,-128.13078,29.994621,-23.16924
1617847114137,542757702139597,-128.25351,29.73016,-22.729733
1617847114156,542757721370367,-129.50273,30.25421,-21.936867
1617847114175,542757740601137,-129.01161,30.298922,-22.95195
1617847114192,542757759831907,-129.22638,30.060932,-22.541105
1617847114214,542757779062677,-130.45592,30.435503,-22.021135
1617847114231,542757798293447,-130.12708,30.17082,-22.847876
1617847114251,542757817524217,-130.34512,29.56984,-22.64153
1617847114270,542757836754987,-131.47151,29.798431,-22.384483
1617847114291,542757855985757,-131.2462,29.96152,-23.351936
1617847114319,542757875216527,-131.53416,29.770609,-23.547338
1617847114335,542757894447297,-132.70708,29.93454,-23.262218
1617847114354,542757913678067,-132.56032,30.078012,-24.421219
1617847114374,542757932908837,-132.46858,29.731495,-25.174507
1617847114403,542757952139607,-132.59444,29.478283,-25.663982
1617847114406,542757971370377,-132.98486,29.365988,-25.898506
1617847114438,542757990601147,-133.49857,29.448774,-25.978415
1617847114452,542758009831917,-134.1727,29.767874,-25.834307
1617847114472,542758029062687,-135.12126,30.507744,-25.258875
1617847114505,542758048293457,-136.31512,31.724358,-24.1056
1617847114508,542758067524227,-137.52724,33.57244,-22.414042
1617847114537,542758086754997,-139.474,36.417168,-19.898088
1617847114541,542758105985767,-142.23784,39.183865,-15.841464
1617847114573,542758125216537,-145.9802,41.907825,-10.013676
1617847114600,542758144447307,-150.46207,44.365658,-2.5682538
1617847114603,542758163678077,-157.06927,46.787067,7.293483
1617847114613,542758182908847,-165.88872,48.903683,19.623291
1617847114644,542758202139617,-176.78534,50.240177,33.896496
1617847114664,542758221370387,172.33153,49.663357,48.23898
1617847114668,542758240601157,165.32251,46.98578,59.143803
1617847114713,542758259831927,162.66165,43.465466,65.93901
1617847114718,542758279062697,162.75313,40.064003,69.85117
1617847114730,542758298293467,164.21214,37.299427,72.09124
1617847114757,542758317524237,166.50662,35.47819,73.21191
1617847114761,542758336755007,168.322,34.62564,74.070885
1617847114792,542758355985777,168.40883,34.506363,75.10722
1617847114810,542758375216547,167.68048,34.84638,75.70249
1617847114822,542758394447317,167.90561,35.463036,75.0283
1617847114844,542758413678087,169.97536,36.12745,72.78803
1617847114860,542758432908857,173.77037,36.45514,69.02556
1617847114881,542758452139627,178.07625,36.466446,64.28566
1617847114898,542758471370397,-177.91681,36.35584,58.883503
1617847114917,542758490601167,-174.06616,36.16895,52.98861
1617847114945,542758509960009,-170.0909,35.88114,46.65815
1617847114957,542758529190779,-166.29399,35.487747,40.13161
1617847114978,542758548421549,-162.86798,35.15765,33.578743
1617847114995,542758567652319,-159.64328,34.833416,27.169983
1617847115017,542758586883089,-156.49947,34.33679,21.084425
1617847115031,542758606113859,-153.48888,33.436024,15.514467
1617847115053,542758625344629,-150.76187,32.408802,10.505297
1617847115068,542758644575399,-148.23389,31.255974,5.914411
1617847115098,542758663806169,-146.13008,30.14187,1.9529737
1617847115112,542758683036939,-144.45973,29.051926,-1.3516365
1617847115130,542758702267709,-142.9393,27.762829,-4.3152184
1617847115149,542758721498479,-141.52193,26.487389,-7.1797385
1617847115167,542758740729249,-159.472,40.256184,-7.101992
1617847115183,542758759960019,-147.43306,37.816925,-17.062662
1617847115206,542758779190789,-135.38234,33.147964,-25.67539
1617847115222,542758798421559,-135.56116,30.548695,-26.253555
1617847115241,542758817652329,-134.13269,34.381306,-31.63372
1617847115262,542758836883099,-137.31544,22.387215,-18.508406
1617847115280,542758856113869,-129.42958,24.987679,-32.61229
1617847115303,542758875344639,-124.283516,17.29097,-31.224398
1617847115318,542758894575409,-131.18755,20.61268,-30.820133
1617847115336,542758913806179,-134.26158,22.25341,-29.23739
1617847115358,542758933036949,-136.86227,19.64019,-19.536047
1617847115376,542758952267719,-136.79848,19.483952,-19.360043
1617847115392,542758971498489,-136.63876,19.862772,-19.292625
1617847115411,542758990729259,-136.5191,20.573668,-19.263853
1617847115431,542759009960029,-134.2257,20.49162,-28.474024
1617847115449,542759029190799,-132.95558,20.91862,-28.641256
1617847115468,542759048421569,-131.85089,18.888868,-27.581827
1617847115489,542759067652339,-130.74341,17.471539,-27.001657
1617847115510,542759086883109,-131.55458,18.052973,-27.097672
1617847115537,542759106113879,-132.88144,19.456018,-27.127476
1617847115544,542759125344649,-133.72878,20.605448,-27.13594
1617847115567,542759144575419,-131.5545,19.29747,-27.267717
1617847115590,542759163806189,-131.36562,18.627413,-26.537966
1617847115601,542759183036959,-132.796,20.102125,-26.290874
1617847115627,542759202267729,-140.73528,21.736845,-22.79941
1617847115643,542759221498499,-139.9079,20.578918,-22.018866
1617847115664,542759240729269,-137.9462,20.105698,-23.064505
1617847115679,542759259960039,-142.7191,23.006737,-21.77234
