1619377128767,110549386095315,-1.9159,4.1921,8.6559
1619377128787,110549406226565,-2.7628,4.9336,8.012199
1619377128805,110549426223440,-2.7647998,4.94,8.0075
1619377128824,110549446223440,-2.8207,4.9484,7.9828
1619377128845,110549466226565,-2.8425,4.9609,7.9673
1619377128864,110549486071877,-2.8637,4.9764,7.9501
1619377128889,110549506071877,-2.8934,4.9948997,7.9276996
1619377128907,110549526457815,-3.3256998,5.0959997,7.6902
1619377128927,110549546457815,-3.3242998,5.1,7.6881
1619377128945,110549566459377,-3.3121,5.1236,7.6777
1619377128967,110549586457815,-3.2795,5.1415997,7.6797
1619377128987,110549606459377,-3.2575,5.1486998,7.6843
1619377129008,110549626457815,-3.2454,5.1545997,7.6854
1619377129027,110549646465627,-3.2119,5.1721,7.6878
1619377129047,110549666464065,-3.1696,5.2025,7.6847997
1619377129066,110549686457815,-3.1157,5.2363,7.6839
1619377129087,110549706464065,-3.0393999,5.2953997,7.6738997
1619377129106,110549726457815,-2.9612,5.3385,7.6745996
1619377129127,110549746457815,-2.8655999,5.3802,7.6818
1619377129146,110549766459377,-2.7119,5.428,7.704
1619377129167,110549786464065,-2.6620998,5.4568,7.7009997
1619377129187,110549806457815,-2.6037998,5.4614,7.7177
1619377129208,110549826457815,-2.5798,5.4709997,7.7188997
1619377129227,110549846457815,-2.5521998,5.4816,7.7205997
1619377129248,110549866462502,-2.5012,5.4972,7.7261996
1619377129269,110549886457815,-2.4682,5.5067,7.73
1619377129288,110549906459377,-2.4698,5.5287,7.7138
1619377129306,110549926457815,-2.4579,5.5515,7.7012
1619377129327,110549946457815,-2.4231,5.5541997,7.7102
1619377129346,110549966457815,-2.3934999,5.5393,7.7302
1619377129367,110549986457815,-2.3669999,5.5067,7.7616
1619377129386,110550006457815,-2.3569999,5.4614,7.7964997
1619377129407,110550026464065,-2.3529,5.3950996,7.8437996
1619377129425,110550046457815,-2.3332,5.3142,7.9047
1619377129447,110550066457815,-2.3123,5.2211,7.9726
1619377129467,110550086457815,-2.3097,5.1397,8.026
1619377129488,110550106464065,-2.3183,5.0722,8.0664
1619377129507,110550126459377,-2.2694,5.0039997,8.1227
1619377129527,110550146457815,-2.2391999,5.0246997,8.1182995
1619377129546,110550166457815,-2.2106,5.0347,8.12
1619377129567,110550186457815,-2.2063,5.008,8.1376
1619377129587,110550206457815,-2.2233999,4.9424996,8.1729
1619377129607,110550226457815,-2.2553,4.8513,8.218699
1619377129625,110550246457815,-2.2782,4.7465997,8.273399
1619377129646,110550266462502,-2.2861,4.6012,8.353
1619377129665,110550286457815,-2.2663,4.4586997,8.4352
1619377129686,110550306457815,-2.2231998,4.3312,8.5127
1619377129705,110550326457815,-2.169,4.2668,8.559199
1619377129727,110550346464065,-2.1090999,4.2518,8.5815
