2021-04-07 02:30:46.440,0.02859347816999286,0.0,0.2925264630133948,0.8067888606135216,0.09047981033332286,0.668987614584538,0.2187963661024428,0.9458838327436022,0.926786661514986,0.7627118561769889,0.7924528188973594,0.33333334849095214,0.20833368889039797,0.3478222154944704,0.2083333392592584,0.0
2021-04-07 02:30:46.460,0.9692249948754535,0.9131603975058015,0.6046925915885202,0.952125919642509,0.03938861740963109,0.39187602808979455,0.515713841468522,1.0,1.0,0.5974576096891228,0.33844342176847353,0.5555555681869045,0.20833368889039797,0.13043110471975572,0.2916666607407416,0.0
2021-04-07 02:30:46.480,0.0018378433263948372,0.02056895529024681,0.4666784944116523,0.8325360788162044,0.045418815139099476,0.5271982676845987,0.3662470265450774,0.9936083322557542,0.9828521096783935,0.42584743597982955,0.21167453943385342,0.7407407487405951,0.0,0.0,0.08333325037038238,0.0
2021-04-07 02:30:46.500,0.8833374296082336,0.8911748566412215,0.38137822700890933,0.9188871147480974,0.08370933903739773,0.22597658990020625,0.7102096364610687,0.9530497137550411,0.9701770125932339,0.25423726227053633,0.08490565709923338,0.9259259292942856,0.37499893332878187,0.08695555387362393,0.2083333392592584,0.0
2021-04-07 02:30:46.520,0.08924478475840553,0.11571079669231715,0.7229816514891991,0.8893490566560789,0.05822169487906748,0.26877594529744636,0.6570443198261308,0.9800399684954209,0.9916536237483706,0.3305084513565042,1.0,0.0,0.2916663111095899,0.043477776936811964,0.23958346814812864,0.0
2021-04-07 02:30:46.540,0.8921630023778567,0.7435843094020482,0.11044001922342297,0.8553437674988474,0.2675833131474052,0.0,1.0,0.7590863672164289,0.8064518241530826,0.11016943291755611,0.47641509602239357,0.7777778030404758,0.20833368889039797,0.0,0.2708335970369989,0.0
2021-04-07 02:30:46.560,0.21823877886851134,0.35017123153171636,0.9535019285036537,0.8941824814685437,0.20897379576850214,0.08586446042140605,0.8166590358030932,0.6612983883292005,0.6979238839300366,0.4491525197997408,0.5141509467107752,0.4907407411617857,0.2916663111095899,0.39130444461263003,0.36458345037035345,0.0
2021-04-07 02:30:46.580,0.536491292305806,0.6408311282304785,0.48621045951374603,0.6503251667415144,0.4690146245085512,0.22219096611183445,0.8564026387870485,0.5945398333078613,0.6372168486126477,0.18644062200352396,0.2783018953520018,0.6111111318265235,0.33333048887674355,0.3478222154944704,0.33333342814813444,0.0
2021-04-07 02:30:46.600,0.25310762690523014,0.3719191523957251,0.01290516444652562,0.35992604050585064,0.6804010994199414,0.5448579700537388,0.49458667685645147,0.3285386812747593,0.34669484810184825,0.8898305046536019,0.787735837947402,0.40740743435428534,0.33333048887674355,0.47826222457692147,0.2083333392592584,0.0
2021-04-07 02:30:46.620,0.9485427291905032,0.9012627671983068,0.833835257729418,0.5207269541883586,0.583381679555659,0.35218949053267073,0.6818520851765014,0.4291034126041835,0.4614475347247237,1.0,0.0,0.9629629646471427,0.20833368889039797,0.3913022185219625,0.312500044444438,0.0
2021-04-07 02:30:46.640,0.0,0.06058895948188853,0.36408432428435883,0.3369886177780008,0.6150050041103508,0.6123751663661002,0.4053990941648555,0.396282929925824,0.4079197254765819,0.4491525232680098,0.5306603781051746,0.14814815656904748,0.37499893332878187,0.3913022185219625,0.3541667051851781,0.0
2021-04-07 02:30:46.660,0.8669961842442809,1.0,0.38445691365479173,0.42826649812329226,0.6446813207566839,0.25192911986427563,0.8051771679971901,0.36551988432647287,0.40684245682739517,0.39830506387736453,0.3750000048261287,1.0,0.3958320888835859,0.4021722192788229,0.3229166829629606,0.0
2021-04-07 02:30:46.680,0.10476352501994622,0.21043446226588675,0.8218072482162881,0.4146222466166572,0.5897630650862801,0.41209146264785845,0.6179186446668301,0.4224787520425074,0.450133594409992,0.25423726227053633,0.4198113238507241,0.16666667424547607,0.4166652444383778,0.4130422200356959,0.2916666607407416,0.0
2021-04-07 02:30:46.700,0.6414574736619609,0.7850345279859192,0.0,0.1820656542975779,0.8977509768989808,0.3342077775379057,0.7741075045240107,0.10464692536471222,0.13902986882862603,0.19491521244170754,0.8278301953265546,0.5925926111185712,0.37499893332878187,0.17391110774722254,0.33333342814813444,0.0
2021-04-07 02:30:46.720,0.5878412642482842,0.7498957629513694,1.0,0.28920712539294674,0.8143704027006101,0.39412094370193107,0.6898449844571349,0.19030528877237973,0.2209219324038479,0.0,0.06603775260391842,0.5740740949579044,0.5833326222191798,0.3913022185219625,0.2916666607407416,0.0
2021-04-07 02:30:46.740,0.15564143350120774,0.24538795860647106,0.146557158876662,0.0,1.0,0.7279649873412755,0.3754252915506248,0.0,0.0,0.43220337013779475,0.47405660516132453,0.07407411617857089,0.20833368889039797,0.3913022185219625,0.458333303703708,0.0
