1617762646445,458283080995848,-1.0985984,-5.4504275,8.0700655
1617762646466,458283100226618,-1.046848,-5.42741,8.092425
1617762646480,458283119457388,-1.0728989,-5.4301286,8.087188
1617762646507,458283138688158,-1.0129489,-5.4473796,8.083317
1617762646532,458283157918928,-1.0222152,-5.4358997,8.089876
1617762646558,458283177149698,-0.9624407,-5.529879,8.033315
1617762646567,458283196380468,-0.9811623,-5.503643,8.049053
1617762646579,458283215611238,-1.0076289,-5.6393003,7.9512877
1617762646594,458283234842008,-0.9874686,-5.5998664,7.9816303
1617762646614,458283254072778,-1.0505303,-5.713006,7.8929043
1617762646633,458283273303548,-1.0178914,-5.6702323,7.92795
1617762646651,458283292534318,-1.066075,-5.684192,7.9116025
1617762646670,458283311765088,-0.9963968,-5.6972766,7.9112735
1617762646694,458283330995858,-1.0290345,-5.67305,7.9244947
1617762646708,458283350226628,-1.001812,-5.808235,7.829483
1617762646730,458283369457398,-1.0164983,-5.7718015,7.854493
1617762646747,458283388688168,-1.0712992,-5.852745,7.787023
1617762646771,458283407918938,-1.000812,-5.8423576,7.804181
1617762646784,458283427149708,-1.0527582,-5.8229356,7.81186
1617762646804,458283446380478,-1.0264564,-5.8166795,7.8200154
1617762646823,458283465611248,-1.0184011,-5.8094554,7.826438
1617762646846,458283484842018,-1.0235658,-5.811755,7.824056
1617762646862,458283504072788,-1.0262461,-5.811991,7.8235297
1617762646880,458283523303558,-1.0292858,-5.811498,7.823496
1617762646898,458283542534328,-1.033159,-5.810423,7.8237844
1617762646924,458283561765098,-1.0369122,-5.808201,7.824938
1617762646937,458283580995868,-1.0411117,-5.80509,7.826689
1617762646956,458283600226638,-1.0453717,-5.8006067,7.829443
1617762646974,458283619457408,-1.0492765,-5.7974586,7.831251
1617762646999,458283638820119,-1.0526873,-5.7964396,7.8315487
1617762647013,458283658050889,-1.0548059,-5.7973795,7.8305683
1617762647045,458283677281659,-1.0579038,-5.799322,7.828712
1617762647056,458283696512429,-1.06134,-5.799927,7.827798
1617762647072,458283715743199,-1.0646105,-5.800286,7.827089
1617762647097,458283734973969,-1.0660919,-5.800055,7.8270564
1617762647111,458283754204739,-1.0678651,-5.800737,7.8263106
