1617762643052,1948598934549834,-1.0814999,0.4946,9.7342
1617762643070,1948598954545147,-0.8244,0.028099999,9.7718
1617762643090,1948598974545147,-0.8254,0.026099999,9.7718
1617762643112,1948598994545147,-0.82629997,0.0254,9.7717
1617762643131,1948599014698272,-0.8262,0.026099999,9.7717
1617762643153,1948599034699834,-0.8233,0.0284,9.7719
1617762643173,1948599054931084,-0.8145,0.0324,9.772699
1617762643197,1948599074934209,-0.81119996,0.0315,9.7729
1617762643212,1948599094960772,-0.7912,0.009,9.7746
1617762643233,1948599114931084,-0.71029997,0.0301,9.7808
1617762643252,1948599134932647,-0.7381,0.026899999,9.7787
1617762643273,1948599154931084,-0.73829997,0.021399999,9.7787
1617762643293,1948599174932647,-0.7597,0.0145,9.7771
1617762643314,1948599194931084,-0.7915,0.092999995,9.7741995
1617762643332,1948599214932647,-0.7772,0.072299995,9.775499
1617762643353,1948599234937334,-0.7978,0.072,9.7738
1617762643373,1948599254937334,-0.7994,0.0654,9.7737
1617762643393,1948599274937334,-0.8258,0.0574,9.7716
1617762643412,1948599294937334,-0.8393,0.041899998,9.7705
1617762643435,1948599314934209,-0.8573,0.0187,9.769
1617762643452,1948599334931084,-0.84529996,0.0033999998,9.7701
1617762643473,1948599354935772,-0.85099995,-0.0157,9.7696
1617762643492,1948599374931084,-0.85469997,0.0069999998,9.7692995
1617762643514,1948599394934209,-0.8516,-0.0018999999,9.7696
1617762643532,1948599414931084,-0.8714,-0.020399999,9.767799
1617762643556,1948599434935772,-0.8675,-0.0473,9.768
1617762643572,1948599454931084,-0.8477,-0.0691,9.7696
1617762643593,1948599474931084,-0.843,-0.058799997,9.7701
1617762643618,1948599494932647,-0.844,-0.051,9.7701
1617762643636,1948599514931084,-0.8502,-0.0438,9.7696
1617762643652,1948599534931084,-0.8578,-0.0451,9.7689
1617762643673,1948599554934209,-0.86499995,-0.050699998,9.7682
1617762643694,1948599574931084,-0.8674,-0.0539,9.768
1617762643713,1948599594935772,-0.8685,-0.055,9.7678995
1617762643732,1948599614931084,-0.8716,-0.0512,9.7677
1617762643753,1948599634934209,-0.87219995,-0.0484,9.7676
1617762643772,1948599654931084,-0.8703,-0.046099998,9.767799
1617762643793,1948599674935772,-0.8684,-0.0457,9.768
1617762643813,1948599694931084,-0.86579996,-0.044999998,9.7682
1617762643833,1948599714931084,-0.866,-0.046299998,9.7682
1617762643852,1948599734931084,-0.866,-0.0468,9.7682
1617762643873,1948599754931084,-0.8621,-0.0436,9.768499
1617762643892,1948599774931084,-0.8616,-0.0413,9.7685995
1617762643913,1948599794937334,-0.8605,-0.0427,9.7687
1617762643932,1948599814931084,-0.8601,-0.0415,9.7687
1617762643953,1948599834931084,-0.8638,-0.0371,9.7684
1617762643973,1948599854931084,-0.8621,-0.0328,9.7685995
1617762643993,1948599874937334,-0.8631,-0.024799999,9.768499
1617762644012,1948599894931084,-0.867,-0.0186,9.7682
1617762644033,1948599914931084,-0.8821,-0.0206,9.7668
1617762644053,1948599934931084,-0.8799,-0.021599999,9.767
1617762644072,1948599954931084,-0.88199997,-0.026899999,9.7668
1617762644092,1948599974932647,-0.884,-0.0326,9.7666
1617762644113,1948599994931084,-0.8832,-0.0367,9.7667
1617762644133,1948600014931084,-0.8793,-0.0369,9.767
1617762644155,1948600034937334,-0.8753,-0.0348,9.7674
1617762644173,1948600054931084,-0.867,-0.0307,9.7681
1617762644195,1948600074931084,-0.8588,-0.0232,9.7689
1617762644217,1948600094957647,-0.86429995,-0.016099999,9.7684
1617762644234,1948600114937334,-0.8745,-0.017099999,9.7675
1617762644253,1948600134931084,-0.87759995,-0.0187,9.7671995
1617762644273,1948600154931084,-0.87579995,-0.017199999,9.7674
1617762644293,1948600174931084,-0.8716,-0.0164,9.767799
1617762644313,1948600194931084,-0.8702,-0.0156,9.7678995
1617762644332,1948600214932647,-0.87229997,-0.012399999,9.7677
1617762644353,1948600234931084,-0.8702,-0.0067,9.7678995
1617762644373,1948600254931084,-0.8652,-0.0050999997,9.7684
1617762644394,1948600274937334,-0.86609995,-0.0083,9.7683
1617762644413,1948600294931084,-0.86679995,-0.0127,9.7682
1617762644435,1948600314931084,-0.8666,-0.0163,9.7682
1617762644454,1948600334931084,-0.86869997,-0.0177,9.768
1617762644474,1948600354937334,-0.87869996,-0.014699999,9.767099
1617762644493,1948600374931084,-0.8871,-0.0122,9.766399
1617762644515,1948600394931084,-0.8954,-0.011299999,9.7656
1617762644533,1948600414931084,-0.8964,-0.013599999,9.7655
1617762644554,1948600434931084,-0.89629996,-0.012499999,9.7655
1617762644573,1948600454932647,-0.89809996,-0.011,9.7654
1617762644594,1948600474931084,-0.8989,-0.0111,9.7653
1617762644613,1948600494931084,-0.8964,-0.0072,9.7655
1617762644634,1948600514937334,-0.89089996,-0.0030999999,9.766
1617762644653,1948600534931084,-0.88989997,-0.0042999997,9.7661
1617762644674,1948600554931084,-0.89089996,-0.0067999996,9.766
1617762644692,1948600574931084,-0.8933,-0.0095999995,9.7657995
1617762644714,1948600594937334,-0.8964,-0.0116,9.7655
1617762644733,1948600614931084,-0.8998,-0.0093,9.7652
1617762644754,1948600634931084,-0.9027,-0.0079,9.764999
1617762644773,1948600654931084,-0.9027,-0.0094,9.764999
1617762644796,1948600674931084,-0.9025,-0.0104,9.764999
1617762644815,1948600694931084,-0.89959997,-0.0101,9.7652
1617762644833,1948600714931084,-0.89699996,-0.0078,9.7655
1617762644852,1948600734931084,-0.89589995,-0.0052,9.7656
1617762644873,1948600754934209,-0.8965,-0.0045,9.7655
1617762644891,1948600774931084,-0.8968,-0.0039999997,9.7655
1617762644913,1948600794935772,-0.89479995,-0.0021,9.765699
1617762644934,1948600814931084,-0.8901,0.0021,9.7661
1617762644953,1948600834934209,-0.88299996,0.0071,9.7668
1617762644972,1948600854931084,-0.87479997,0.0131,9.7675
1617762644993,1948600874931084,-0.8646,0.0179,9.7684
1617762645012,1948600894931084,-0.8616,0.018199999,9.7687
1617762645035,1948600914931084,-0.86469996,0.015899999,9.7684
1617762645053,1948600934931084,-0.8666,0.014099999,9.7682
1617762645075,1948600954935772,-0.8674,0.0157,9.7682
1617762645094,1948600974931084,-0.86509997,0.019,9.7683
1617762645116,1948600994934209,-0.86689997,0.017099999,9.7682
1617762645134,1948601014931084,-0.87009996,0.0139,9.7678995
1617762645154,1948601034935772,-0.87119997,0.012999999,9.767799
1617762645172,1948601054931084,-0.8691,0.013599999,9.768
1617762645193,1948601074934209,-0.8664,0.0175,9.7682
1617762645212,1948601094963897,-0.8662,0.021,9.7682
1617762645233,1948601114931084,-0.8656,0.0218,9.7683
1617762645253,1948601134931084,-0.8641,0.0224,9.7684
1617762645273,1948601154931084,-0.8598,0.0245,9.7688
1617762645292,1948601174931084,-0.86109996,0.0255,9.7687
1617762645313,1948601194935772,-0.8674,0.023599999,9.7681
1617762645332,1948601214931084,-0.8692,0.023,9.768
1617762645353,1948601234934209,-0.86469996,0.027099999,9.7684
1617762645373,1948601254931084,-0.86259997,0.0299,9.768499
1617762645393,1948601274935772,-0.86249995,0.0297,9.768499
1617762645412,1948601294931084,-0.863,0.028099999,9.768499
1617762645433,1948601314934209,-0.86069995,0.029399998,9.7687
1617762645452,1948601334932647,-0.8587,0.032199997,9.7689
1617762645473,1948601354931084,-0.8606,0.0337,9.7687
1617762645493,1948601374931084,-0.86509997,0.032899998,9.7683
1617762645514,1948601394934209,-0.86679995,0.0315,9.7682
1617762645532,1948601414931084,-0.8675,0.0314,9.7681
1617762645553,1948601434935772,-0.8695,0.0327,9.7678995
1617762645573,1948601454931084,-0.87079996,0.0348,9.767799
1617762645593,1948601474934209,-0.8659,0.038399998,9.7682
1617762645615,1948601494931084,-0.8623,0.0405,9.768499
1617762645633,1948601514935772,-0.8578,0.0425,9.7689
1617762645655,1948601534931084,-0.8562,0.0437,9.7691
1617762645673,1948601554931084,-0.8523,0.044999998,9.7694
1617762645693,1948601574932647,-0.8462,0.0473,9.769899
1617762645713,1948601594931084,-0.84459996,0.0502,9.7699995
1617762645732,1948601614931084,-0.8486,0.050499998,9.7697
1617762645754,1948601634934209,-0.8502,0.0561,9.7695
1617762645774,1948601654931084,-0.8495,0.067499995,9.7695
1617762645793,1948601674935772,-0.84819996,0.0818,9.7695
1617762645812,1948601694931084,-0.8533,0.0818,9.7691
1617762645833,1948601714934209,-0.8574,0.073,9.7688
1617762645852,1948601734931084,-0.8576,0.0681,9.7688
1617762645873,1948601754935772,-0.8574,0.0663,9.7688
1617762645892,1948601774931084,-0.8601,0.0677,9.7685995
1617762645914,1948601794931084,-0.85969996,0.0707,9.7685995
1617762645933,1948601814932647,-0.8576,0.075399995,9.7687
1617762645955,1948601834931084,-0.8581,0.0815,9.7685995
1617762645978,1948601854954522,-0.85569996,0.0845,9.7688
1617762645996,1948601874937334,-0.8336,0.0848,9.7706995
1617762646015,1948601894931084,-0.8361,0.0858,9.7705
1617762646039,1948601914931084,-0.8516,0.0818,9.769199
1617762646052,1948601934931084,-0.8578,0.073199995,9.7687
1617762646073,1948601954937334,-0.84459996,0.0656,9.769899
1617762646093,1948601974931084,-0.84209996,0.0696,9.7701
1617762646113,1948601994931084,-0.8466,0.0726,9.7697
1617762646132,1948602014931084,-0.84599996,0.0682,9.7698
1617762646153,1948602034931084,-0.84209996,0.066599995,9.7701
1617762646172,1948602054932647,-0.8407,0.068399996,9.7703
1617762646195,1948602074931084,-0.8405,0.0682,9.7703
1617762646213,1948602094957647,-0.8416,0.0683,9.7702
1617762646234,1948602114937334,-0.8477,0.0686,9.7696
1617762646253,1948602134931084,-0.8473,0.0668,9.7697
1617762646274,1948602154931084,-0.84919995,0.0683,9.7695
1617762646294,1948602174931084,-0.8512,0.0685,9.7692995
1617762646313,1948602194937334,-0.8517,0.067099996,9.7692995
1617762646333,1948602214931084,-0.85249996,0.0679,9.769199
1617762646354,1948602234931084,-0.8479,0.068399996,9.7696
1617762646373,1948602254931084,-0.84529996,0.0695,9.769899
1617762646393,1948602274931084,-0.8433,0.0708,9.7699995
1617762646412,1948602294932647,-0.84419996,0.070999995,9.769899
1617762646433,1948602314931084,-0.8461,0.0698,9.7698
1617762646452,1948602334931084,-0.8477,0.0689,9.7696
1617762646473,1948602354937334,-0.843,0.068799995,9.7701
1617762646493,1948602374931084,-0.8361,0.069,9.770599
1617762646513,1948602394931084,-0.8276,0.0721,9.771299
1617762646533,1948602414931084,-0.82659996,0.074,9.7713995
1617762646554,1948602434937334,-0.82799995,0.0734,9.771299
1617762646572,1948602454931084,-0.8268,0.0739,9.7713995
1617762646593,1948602474931084,-0.8244,0.074999996,9.7716
1617762646612,1948602494931084,-0.82379997,0.0743,9.7717
1617762646633,1948602514931084,-0.826,0.0725,9.7715
1617762646652,1948602534932647,-0.82739997,0.070199996,9.7713995
1617762646673,1948602554937334,-0.8276,0.070099995,9.7713995
1617762646692,1948602574931084,-0.8285,0.0717,9.771299
1617762646713,1948602594999834,-0.8296,0.071899995,9.7712
1617762646732,1948602614931084,-0.8312,0.0722,9.771
1617762646753,1948602634931084,-0.8339,0.0721,9.7708
1617762646772,1948602654931084,-0.8354,0.0735,9.7706995
1617762646793,1948602674937334,-0.83629996,0.0747,9.770599
1617762646812,1948602694931084,-0.83629996,0.0738,9.770599
1617762646834,1948602714931084,-0.8348,0.0733,9.7706995
1617762646852,1948602734931084,-0.83159995,0.0742,9.771
1617762646873,1948602754931084,-0.8321,0.0742,9.771
1617762646892,1948602774932647,-0.83269995,0.0753,9.7709
1617762646913,1948602794931084,-0.83349997,0.0766,9.7708
1617762646935,1948602814931084,-0.83019996,0.0777,9.7711
1617762646954,1948602834934209,-0.8285,0.078499995,9.7712
1617762646972,1948602854931084,-0.8286,0.0791,9.7712
1617762646993,1948602874935772,-0.82839996,0.0792,9.7712
1617762647012,1948602894931084,-0.82919997,0.0824,9.7711
1617762647032,1948602914934209,-0.82769996,0.085599996,9.7712
1617762647052,1948602934931084,-0.82479995,0.0853,9.7715
1617762647075,1948602954931084,-0.8224,0.085599996,9.7717
1617762647093,1948602974931084,-0.82479995,0.0859,9.7715
1617762647116,1948602994931084,-0.82769996,0.0848,9.7712
1617762647132,1948603014932647,-0.8296,0.085499994,9.7711
1617762647153,1948603034935772,-0.82839996,0.0848,9.7712
1617762647179,1948603054931084,-0.8244,0.0801,9.7716
1617762647193,1948603074934209,-0.8267,0.0827,9.771299
1617762647213,1948603094959209,-0.8272,0.0841,9.771299
1617762647234,1948603114935772,-0.8244,0.0832,9.7715
