1617762643049,1948598936953084,61.75,-6.0625,-192.8125
1617762643068,1948598956953084,61.5625,-5.4375,-193.0625
1617762643088,1948598976953084,61.625,-5.0625,-193.0
1617762643108,1948598996953084,61.8125,-5.0,-193.125
1617762643128,1948599016953084,61.6875,-4.9375,-193.0625
1617762643148,1948599036953084,61.75,-4.8125,-192.75
1617762643168,1948599056953084,61.6875,-4.625,-192.5625
1617762643187,1948599076954647,61.5625,-4.375,-192.25
1617762643208,1948599096953084,61.5625,-4.625,-192.3125
1617762643228,1948599116953084,61.5,-4.5625,-192.125
1617762643248,1948599136953084,61.5625,-4.5,-192.0625
1617762643267,1948599156953084,61.5,-4.625,-191.9375
1617762643288,1948599176953084,61.5,-4.875,-191.75
1617762643308,1948599196953084,61.5625,-4.875,-191.75
1617762643327,1948599216953084,61.5625,-4.9375,-192.0625
1617762643348,1948599236953084,61.375,-5.25,-192.375
1617762643367,1948599256953084,61.4375,-5.5,-192.875
1617762643388,1948599276953084,61.5,-5.0625,-192.875
1617762643407,1948599296953084,61.5,-4.9375,-193.125
1617762643427,1948599316953084,61.4375,-4.8125,-192.9375
1617762643447,1948599336953084,61.375,-4.75,-192.9375
1617762643468,1948599356953084,61.1875,-4.5,-192.9375
1617762643488,1948599376953084,61.125,-4.375,-192.6875
1617762643507,1948599396953084,61.1875,-4.1875,-192.5625
1617762643528,1948599416953084,61.25,-4.0,-192.1875
1617762643549,1948599436953084,61.0,-3.875,-191.875
1617762643568,1948599456953084,60.9375,-4.1875,-191.5625
1617762643589,1948599476953084,61.0625,-4.25,-191.5
1617762643608,1948599496953084,61.1875,-4.375,-191.375
1617762643631,1948599516953084,61.375,-4.3125,-191.4375
1617762643648,1948599536953084,61.375,-4.6875,-191.4375
1617762643667,1948599556953084,61.5,-4.75,-191.6875
1617762643687,1948599576953084,61.4375,-4.875,-191.5625
1617762643707,1948599596953084,61.4375,-4.875,-191.375
1617762643727,1948599616953084,61.5,-4.9375,-191.5
1617762643747,1948599636953084,61.375,-4.75,-191.6875
1617762643767,1948599656953084,61.3125,-4.875,-191.875
1617762643787,1948599676953084,61.1875,-4.8125,-191.9375
1617762643808,1948599696953084,61.125,-4.8125,-192.0625
1617762643827,1948599716953084,61.125,-4.6875,-192.1875
1617762643848,1948599736953084,61.0625,-4.5,-192.1875
1617762643868,1948599756953084,61.0,-4.6875,-192.25
1617762643888,1948599776954647,60.9375,-4.625,-192.5
1617762643908,1948599796953084,60.9375,-4.3125,-192.5
1617762643927,1948599816953084,60.9375,-4.5625,-192.6875
