1619464139156,169547600096052,-1.0454373,1.0303433,-8.517275
1619464139174,169547619326822,2.6882958,1.77073,7.4627237
1619464139192,169547638557592,-3.9283972,0.23554611,-5.361355
1619464139230,169547657788362,5.312574,1.8106145,1.4450312
1619464139233,169547677019132,-2.987703,0.1880641,3.57798
1619464139255,169547696249902,1.2064288,1.0727255,-7.2048306
1619464139277,169547715480672,3.0711713,1.5597224,8.047365
1619464139292,169547734711442,-3.6705086,0.011040926,-1.7839084
1619464139313,169547753942212,3.572464,1.2750952,-2.9897351
1619464139322,169547773172982,1.084219,0.7850437,9.033058
1619464139340,169547792403752,-2.9819944,-0.043916225,-4.578375
1619464139368,169547811634522,4.672238,1.360995,-0.076776505
1619464139382,169547830865292,0.27980804,0.2397201,9.1985035
1619464139397,169547850096062,-2.466739,-0.47429466,-4.430189
1619464139417,169547869326832,4.741541,0.83598495,-0.17892075
1619464139434,169547888557602,0.9690423,-0.13240528,9.701657
1619464139463,169547907788372,-4.2808003,-1.4777932,-2.4902601
1619464139473,169547927019142,2.3661456,0.20556688,-2.9067235
1619464139494,169547946249912,0.5026026,0.3681805,8.628366
1619464139512,169547965480682,-0.5073149,-0.1269517,5.2160683
1619464139531,169547984711452,-1.8650274,-0.79891586,-0.44470787
1619464139551,169548003942222,-1.3953471,-0.6209111,0.28598595
1619464139569,169548023172992,-1.409595,-0.2203188,0.122549534
1619464139590,169548042403762,-1.5184975,-0.008934498,-0.06676912
1619464139607,169548061634532,-1.2156281,-0.106683254,0.103878975
1619464139626,169548080865302,-1.0356991,-0.10041571,0.30803108
1619464139653,169548100096072,-0.85312533,0.11685419,0.46956205
1619464139664,169548119326842,-0.66535926,0.30376315,0.59015226
1619464139682,169548138557612,-0.4639051,0.05406475,0.96237993
1619464139702,169548157788382,-0.7985494,-0.5208478,1.6927433
1619464139721,169548177019152,-0.4629116,-0.09241915,1.3402271
1619464139741,169548196249922,-0.3487532,0.09904146,0.7905741
1619464139761,169548215480692,-0.46109772,0.5285387,0.09956503
1619464139777,169548234711462,-0.29494,0.84955525,-0.4412737
1619464139800,169548253942232,-0.16457272,1.087471,-0.76360464
1619464139824,169548273173002,-0.43393803,0.9573958,-1.3504028
1619464139839,169548292403772,-0.35487032,1.3079016,-3.2842917
1619464139858,169548311634542,-0.7708769,2.186174,-6.2766237
1619464139880,169548330865312,-0.86868286,3.8861804,-8.884288
1619464139901,169548350096082,-1.278918,4.970229,-9.863411
1619464139929,169548369326852,-1.8087502,3.5692184,-8.4996195
1619464139960,169548388557622,-1.8764026,2.2972105,-8.530339
1619464139964,169548407788392,-1.0846097,3.3572776,-10.102459
1619464139968,169548427019162,-1.8807895,4.1526203,-11.291788
1619464140005,169548446249932,-3.1299188,3.3937016,-10.705654
1619464140023,169548465601900,-4.6064672,0.3244357,-7.1596494
1619464140045,169548484832670,-5.728421,-1.8007269,-4.9400673
1619464140048,169548504063440,-8.717448,-5.489556,-2.5795927
1619464140075,169548523294210,-12.886289,-8.515852,-0.42945862
1619464140082,169548542524980,-13.748829,-4.501137,3.03129
1619464140107,169548561755750,-15.097419,1.7131706,6.561711
1619464140133,169548580986520,-16.524258,4.536063,10.437788
1619464140147,169548600217290,-14.710957,1.7069468,13.24151
1619464140162,169548619448060,-8.02726,1.9707042,16.041317
1619464140181,169548638678830,-4.227841,5.4438815,14.728426
1619464140199,169548657909600,-2.5333457,7.923662,12.504209
1619464140216,169548677140370,-1.4812388,7.508258,11.389782
1619464140235,169548696371140,-0.91243696,5.398663,10.507819
1619464140255,169548715601910,-0.27127266,3.7565608,9.351391
