2021-04-25 19:39:32.600,0.5257781119984445,0.6827535560357098,0.7980777448791847,0.41475120393456694,0.6609501312849083,0.9043531370572785,0.19881747507152928,0.20795487615921496,0.1298017316201388,0.33653846845020136,0.5058615224845677,0.5152363030596676,0.8811982406666323,0.9480001966079664,0.034530300784463085,7.0
2021-04-25 19:39:32.620,0.5269633752382928,0.6085207842462639,0.3005265220694897,0.40641753208326875,0.6855303456483739,0.9194681523796763,0.20830279158026177,0.18791521596965752,0.10362025374159463,0.33653846845020136,0.5283533437022604,0.5149253577876186,0.8966940671265778,0.9493335809137358,0.03591156939043152,7.0
2021-04-25 19:39:32.640,0.823610764872665,0.7459016338600553,0.7459369093985255,0.4128074703778483,0.6981841349048707,0.9197380969314531,0.2152030147996889,0.1778926793105325,0.09993642925443409,0.32628205846286124,0.5329880217838735,0.5258084423093354,0.8966940671265778,0.9360002839892857,0.024861844852108454,7.0
2021-04-25 19:39:32.660,0.3594587646407344,0.5473028489936944,0.6546818565924185,0.41090042484919476,0.6989425240655158,0.9237723528608992,0.21469520608863693,0.17729826622643316,0.09473870793284361,0.2903846287540391,0.5162213911375855,0.5329601835664637,0.9111570077453744,0.9653336464497243,0.030386777839507256,7.0
2021-04-25 19:39:32.680,0.7010930978667874,0.6417312774724759,0.33641055728676333,0.40706991109603335,0.7296595281279976,0.9376340786029977,0.2289586906637765,0.15383364218239814,0.07039378212110926,0.30416667705109324,0.5410305513960847,0.5282960070308506,0.9111570077453744,0.9520003495252743,0.03314903217849505,7.0
2021-04-25 19:39:32.700,0.7700600549898322,0.5727255038879528,0.8759403046445037,0.41153564923537017,0.7407414070990044,0.9400820335986523,0.23476070307395205,0.1456608489280845,0.06496554802667553,0.3419871862559758,0.5558887851852379,0.5429104373622787,0.9276859316166949,0.9706671836728017,0.022099449076646124,7.0
2021-04-25 19:39:32.720,0.32918488564665105,0.3529338638933103,0.5076217800208926,0.4081845958589554,0.7423264215558569,0.9483166317245261,0.23420234128728298,0.14450475930007756,0.05498901865073997,0.36025641916935935,0.5408942351033684,0.5366915268310523,0.9338843045147182,0.9653336464497243,0.022099449076646124,7.0
2021-04-25 19:39:32.740,0.7453719074218037,0.561349163793099,0.47137104748940717,0.4177277832489599,0.7641563182671255,0.9510635016131392,0.24622891797660096,0.12890618455108574,0.04727864839225735,0.3730769308665043,0.5789258581848414,0.5195895394134771,0.9607437793593357,0.9733334061510985,0.041436360941355777,7.0
2021-04-25 19:39:32.760,0.543121484711357,0.46729933769716886,0.9010685448830412,0.42901049552076675,0.7706498483717511,0.9499983561467262,0.25012744500454004,0.12438390218012484,0.04712264808976606,0.35737180386042,0.5670665337426144,0.5323382981126109,0.9524792116385624,0.9600001092266486,0.030386777839507256,7.0
2021-04-25 19:39:32.780,0.36684461856439093,0.3622572428359722,0.39784749743271985,0.42326191153226406,0.7777034342326197,0.9627792473904577,0.2523070623251172,0.11953219226298949,0.031560043984886196,0.304807702675302,0.5671346902153532,0.5069962533503677,0.9607437793593357,0.9920002402986259,0.04419889815329225,7.0
2021-04-25 19:39:32.800,0.7834039208096506,0.6006017261008235,0.6206845785217731,0.43019686374999594,0.7986505111831003,0.9667818922505713,0.2639656003580314,0.10550316706693752,0.0234612643819063,0.3437500096083273,0.5663508849211888,0.5001554573652885,0.9772727032306563,1.0,0.04972368970421691,7.0
2021-04-25 19:39:32.820,0.4288818315370321,0.47432254745912705,0.8625195070300874,0.43715139511487466,0.8068164168869942,0.9692037817060094,0.2715471467401673,0.09648992114102586,0.015823266298824665,0.3826923165413526,0.5655670796270243,0.4933146613802094,0.9772727032306563,0.9920002402986259,0.013812120313785394,7.0
2021-04-25 19:39:32.840,0.4755326891232805,0.4623051769905051,0.4960531552075595,0.44148881664732537,0.8184031960389232,0.9744229634240436,0.2323510933530705,0.14346627633712686,0.007911633149412328,0.3907051363192753,0.5504362193890425,0.4748134171842662,0.9979338051772506,0.9920002402986259,0.03591156939043152,7.0
2021-04-25 19:39:32.860,0.5307105769878682,0.4908692530700471,0.5617156954104768,0.18222769706411596,0.6823786153523373,1.0,0.19315503996597372,0.19044263153322785,0.0,0.3516025732425412,0.53816795387889,0.44713928848092505,1.0,0.9946670089101645,0.024861844852108454,7.0
2021-04-25 19:39:32.880,0.5858884648524558,0.5194333291495891,0.6273782356133942,0.27595325743943533,0.8234780048018407,0.966995713562299,0.2786566702062873,0.09095551258848841,0.01714980656579199,0.30000000787030223,0.5224918379538858,0.39458953750463505,0.9979338051772506,0.9946670089101645,0.024861844852108454,7.0
2021-04-25 19:39:32.900,0.6321149789352623,0.5254769458266675,0.6770464434733237,0.3287222154518629,0.8956992959589147,0.9417844489025977,0.3242568629983702,0.047951298338917224,0.027505310088554558,0.3035256488034504,0.5029989271988655,0.2994402740771341,0.9814048813059301,1.0,0.041436360941355777,7.0
2021-04-25 19:39:32.920,0.7157394230925848,0.5241026693283216,0.7296936669933365,0.3537708522491682,0.932442802180893,0.9249727968107959,0.3482075434528436,0.02940050630797042,0.031765208841178214,0.4381410351341573,0.456788458212465,0.18905471522533368,0.9690083470801091,0.9813331658524727,0.06077355567901411,7.0
2021-04-25 19:39:32.940,0.8571456477966141,0.5151100336665453,0.8377140822452087,0.4146128690257526,0.9743283380232103,0.875027493669301,0.3802181627177691,0.010450173825872868,0.05335157764287303,0.691025628143907,0.3778626268055326,0.11162933484975142,0.9338843045147182,0.9466668123021971,0.03314903217849505,7.0
2021-04-25 19:39:32.960,0.8879926633551418,0.4176086040169612,0.9681084323787125,0.5406146534728833,1.0,0.7635541411056156,0.417073956968048,0.0,0.10574113850381149,0.8701922979805564,0.2839422352750148,0.06436564331780469,0.873966770357234,0.9013333843057698,0.019336911864709656,7.0
2021-04-25 19:39:32.980,0.7902171971061613,0.32162381802170503,1.0,0.7024627456405289,0.9897075824229952,0.6132582401378299,0.4572360450227969,0.004083303410760835,0.18036904913556023,0.8807692234034351,0.18920394598819898,0.042288562088916556,0.7665288709787642,0.8066667849955348,0.02762424062757079,7.0
2021-04-25 19:39:33.000,0.6923672454048367,0.23975275450338535,0.9591300848238238,0.835389235275109,0.9483160620354779,0.47856391642104723,0.5006596037390597,0.02194224604113422,0.2574291347327866,0.7945512690770551,0.10605237979907127,0.022388044316795853,0.6260331238576534,0.7120001856853014,0.0745856759927995,7.0
2021-04-25 19:39:33.020,0.5931835902671174,0.24662091380735732,0.8834517000853893,0.9239618202970981,0.8931573228258185,0.37335431821614595,0.5480401479384504,0.04930071399167455,0.32460339303217045,0.7874999767170225,0.047573633029309934,0.0,0.5309917587050039,0.6346668996835163,0.1491713519855986,7.0
2021-04-25 19:39:33.040,0.4786379725571384,0.26963649906631415,0.7987880626486723,0.9784157286059391,0.8244297454206592,0.2908293872375955,0.5989174527589612,0.08901503483606052,0.38717472364048017,0.9025641103671372,0.014721936464122324,0.008084556712294067,0.4297520206543318,0.562666877838186,0.20718237045267623,7.0
2021-04-25 19:39:33.060,0.3587858944663711,0.24413419536268113,0.7276131342602208,1.0,0.7367390862203949,0.23144555470580208,0.650060282133298,0.14859424914363034,0.4547631265656309,1.0,0.0019083723107182905,0.040733797551831284,0.35123979094322905,0.4666670307554945,0.29005523377186193,7.0
2021-04-25 19:39:33.080,0.22609042131931392,0.22917936051384735,0.6307759733060184,0.9942932275547036,0.638669592745493,0.19169008364716128,0.6984846001532521,0.22676420952726145,0.524076700915996,0.963461544666969,0.0,0.079912932371484,0.27479333291442415,0.4000002730666206,0.36740330554012335,7.0
2021-04-25 19:39:33.100,0.12342664584521722,0.278606211696028,0.5246283567139751,0.9733038328650806,0.5464718069301754,0.1627909411560566,0.7430868165315075,0.31101053575281296,0.5828191200713396,0.8323717704116355,0.00872413115922453,0.1159825635681928,0.2004132812785949,0.35466711813681273,0.46408843060956856,7.0
2021-04-25 19:39:33.120,0.05435581671791057,0.32873933662292815,0.4259577727030041,0.946094124828591,0.47035300465427105,0.1389582142594707,0.7831639719146737,0.3881391132831221,0.6238531401511828,0.6894230509662148,0.03148858942533455,0.13246269098314198,0.14669433158935996,0.30400015291730814,0.5524862269161532,7.0
2021-04-25 19:39:33.140,0.017146146888101087,0.3904446132099349,0.3513126775305852,0.9178305280258108,0.41014828585869134,0.11785868759989483,0.8188869041574228,0.45382348612189816,0.6491010271056616,0.6121794973537027,0.06352237707676213,0.12717659845220408,0.10537191612594603,0.2533337338310439,0.6629834722993839,7.0
2021-04-25 19:39:33.160,0.04322417391396154,0.41224077461556496,0.28849281956287054,0.8927949287447131,0.35836900619333845,0.09765700074469313,0.8528672447234175,0.5135152677294785,0.6644156101118005,0.6384615400759595,0.10700656595443046,0.12904227517474376,0.06611569548528182,0.19200024029862645,0.7430939398431075,7.0
2021-04-25 19:39:33.180,0.05631269572156363,0.4101875458340646,0.25577757582042876,0.8677235563489685,0.3056000900622546,0.08136882640767298,0.883936429043059,0.577295997867743,0.6803550669473424,0.6881410311990062,0.15621596102395022,0.1389925340608041,0.05578514451198466,0.16000065535988947,0.8287293120869349,7.0
2021-04-25 19:39:33.200,0.013451452781075773,0.4563063242242615,0.2195078639160397,0.838578897924574,0.25312872126001396,0.07238311199358383,0.9076677687266356,0.6435733145128301,0.7015133334075526,0.6493589822460935,0.22696295098893998,0.18065918269951847,0.02685947484461731,0.12266698706483485,0.8977900833796303,7.0
2021-04-25 19:39:33.220,0.0,0.5787547267626649,0.1618689578366733,0.8118441214434114,0.2124410955691705,0.06724857337962574,0.94223413508905,0.6312265479421477,0.6438121422245447,0.5467948810609755,0.3032988252743338,0.232276100404784,0.02479349159209319,0.07733355906840607,0.9254143805817906,7.0
2021-04-25 19:39:33.240,0.021950004074878716,0.7597292256982014,0.15082583560703638,0.7628841767188204,0.3151068240243899,0.0,0.9606284696155032,0.6608161722117296,0.6423097754338071,0.48333334688774277,0.3575518171784682,0.27207709268194014,0.006198372898023298,0.040000436906593294,0.9558011018467077,7.0
2021-04-25 19:39:33.260,0.028226790897915018,0.8044828037144225,0.08432064886720475,0.7022509431842427,0.2173059070346166,0.013692959912729239,0.9790228041419562,0.6904057964813115,0.6408074086430693,0.4323718018928444,0.409078532321109,0.3252487342023282,0.0,0.010667074446153143,0.9613260065468116,7.0
2021-04-25 19:39:33.280,0.04761142520909409,0.9101845350043457,0.03308511514261469,0.6341195641791636,0.10088187295489347,0.030829013807567546,0.9943133046749671,0.8513120006227678,0.7256833116078829,0.41121795891738955,0.4623773358383918,0.38930346533467847,0.006198372898023298,0.016000338602609562,1.0,7.0
2021-04-25 19:39:33.300,0.0796334906986482,0.9342883359391991,0.014425561121072187,0.6072676513330836,0.0510048821656384,0.03731807897558892,1.0,0.9236210119096566,0.7599126201407305,0.4064102641123898,0.5205834415430493,0.46050993517903427,0.0,0.0,0.9779005509233539,7.0
2021-04-25 19:39:33.320,0.11451001509779975,0.9571665110024067,0.005174916402164953,0.5904275719771533,0.0286369824838076,0.046961598772005474,0.9941121875431139,0.9568526213849002,0.7855706382309341,0.3878205210103359,0.5804253095110659,0.5335820766556845,0.010330550973296855,0.010667074446153143,0.9861878796862148,7.0
2021-04-25 19:39:33.340,0.12850332089208538,0.9818821939885326,0.004810083802383626,0.5707078483834761,0.01086848167231709,0.06262859617951724,0.9791078682340129,0.9835456353814467,0.8179323733556468,0.3416666708204373,0.6379498511577826,0.611318384487457,0.010330550973296855,0.01866683414752731,0.9281768612191373,7.0
2021-04-25 19:39:33.360,0.15053675906191916,1.0,0.004554560925383002,0.5488518934499153,0.00029150288223299756,0.08376826190698304,0.9545626590784603,0.9995574122873383,0.8538418658660947,0.27948719051905613,0.7010632626202026,0.6968283470265599,0.006198372898023298,0.034666899683515946,0.9088398079179534,7.0
2021-04-25 19:39:33.380,0.1956203649312915,0.9747328842781168,0.0,0.5259006499178958,0.0,0.11027291638063635,0.9196230979963834,1.0,0.8897984574513218,0.20993590504553794,0.7696292365315793,0.7848258615615646,0.014462834833683526,0.08666697614217049,0.8066298912975837,7.0
2021-04-25 19:39:33.400,0.2385024212288677,0.9089515784168624,0.026992303240544715,0.5008040259118118,0.008480830816742231,0.14272504986257847,0.8736295943907709,0.9871524803600091,0.9245391433495259,0.1525641143022884,0.8377862671435381,0.8631840802984166,0.05371905547434773,0.17600017476263782,0.6823204407386833,7.0
2021-04-25 19:39:33.420,0.2543463644671477,0.8615999248915801,0.06704294921019494,0.47122066650344596,0.020764397718353603,0.18222155869181034,0.8156977322792698,0.9686474163781169,0.958111204431203,0.10929488729163143,0.8985823518383598,0.932835841598386,0.08884299225462557,0.22133360275906505,0.5939226444320987,7.0
2021-04-25 19:39:33.440,0.2424294158876572,0.7233737622893561,0.11659490963251869,0.43502019579879075,0.03384677601731693,0.23023674586114604,0.7438034085687218,0.9490752700700126,0.9883804009411385,0.03846153745252537,0.9531079763279268,0.9629975049907948,0.1487603148418841,0.296000393215934,0.46408843060956856,7.0
2021-04-25 19:39:33.460,0.2988711047398532,0.5623843074135455,0.15099952602053457,0.39880865464177656,0.060955080175570414,0.2857119745223792,0.6587321409542057,0.9089740394080926,1.0,0.006730761183889653,0.9892311411862237,0.9828980227629155,0.2024793703162318,0.3626668778381869,0.3895027546167695,7.0
2021-04-25 19:39:33.480,0.39767654846168454,0.4666617981404663,0.23151121147744272,0.3596351727850586,0.08778448978944209,0.3467386681908536,0.5664302113871161,0.8699029271364525,0.9944186757329626,0.048397426757458825,0.9974100518044311,1.0,0.28305790063519715,0.4373336682950543,0.29834253424742774,7.0
2021-04-25 19:39:33.500,0.42812657739233556,0.2871999633278032,0.33516877799025935,0.31772394976173834,0.10611151163440276,0.41157629902058424,0.4709424031637218,0.8435745002457818,0.9728109962780446,0.09871793563441204,1.0,0.9888059651159888,0.3574379522710261,0.49333362460439595,0.19889504168981512,7.0
2021-04-25 19:39:33.520,0.4850928458368783,0.13686251564184218,0.4062064080251837,0.2775492324059405,0.11487688005310412,0.47631834217075025,0.37855590399601213,0.8310877785215818,0.9356032865739976,0.07179486466451249,0.988413310374698,0.9807213829524681,0.4421487664503784,0.5920002402986262,0.1491713519855986,7.0
2021-04-25 19:39:33.540,0.612248207568536,0.1758092940106987,0.4464872362984367,0.2394622102331967,0.12045958760913002,0.5383742653834085,0.2940594607728591,0.8231703560575617,0.8821607019955998,0.012179476366230067,0.9486096000343293,0.9891169282038965,0.5144628348336835,0.6426669324515114,0.09944737940843341,7.0
2021-04-25 19:39:33.560,0.7191934297654492,0.2268668803849599,0.5443500423037747,0.20095515131021094,0.12408743613133127,0.5971907996068143,0.21890556761698596,0.818040514432819,0.8158076988519617,0.023557690377954764,0.8479416663783392,0.9406094479483855,0.5971074541902858,0.714667227363461,0.055248481255141174,7.0
