1619379568387,112989008479815,26.125,-63.9375,-250.8125
1619379568402,112989028479815,26.125,-63.875,-250.3125
1619379568422,112989048479815,26.3125,-64.1875,-250.3125
1619379568441,112989068479815,26.25,-63.9375,-250.125
1619379568462,112989088479815,26.3125,-64.0,-250.125
1619379568481,112989108479815,26.25,-64.0625,-250.0625
1619379568504,112989128479815,25.75,-64.4375,-249.8125
1619379568521,112989148479815,25.375,-64.125,-249.6875
1619379568541,112989168479815,25.0625,-63.9375,-249.5
1619379568561,112989188479815,24.9375,-63.8125,-249.4375
1619379568581,112989208479815,24.6875,-63.5,-249.6875
1619379568601,112989228479815,24.1875,-63.25,-249.6875
1619379568621,112989248479815,24.0625,-63.3125,-249.5625
1619379568641,112989268479815,23.8125,-63.3125,-249.6875
1619379568661,112989288479815,23.375,-63.3125,-249.5625
1619379568681,112989308479815,23.0,-63.25,-249.625
1619379568701,112989328479815,22.75,-63.4375,-249.875
1619379568721,112989348479815,22.6875,-63.375,-249.8125
1619379568741,112989368479815,22.5625,-63.3125,-249.8125
1619379568761,112989388479815,22.5625,-63.375,-249.8125
1619379568782,112989408479815,22.5,-63.1875,-249.9375
1619379568802,112989428479815,22.1875,-63.1875,-250.0625
1619379568821,112989448479815,22.0625,-63.0,-249.9375
1619379568841,112989468479815,22.25,-62.9375,-250.1875
1619379568861,112989488479815,22.375,-62.8125,-250.0625
1619379568885,112989508479815,22.75,-62.8125,-250.0625
1619379568901,112989528479815,23.0,-62.875,-250.3125
1619379568923,112989548479815,23.3125,-62.875,-250.625
1619379568941,112989568479815,23.375,-62.875,-250.625
1619379568961,112989588479815,23.625,-62.75,-250.875
1619379568981,112989608479815,24.0,-62.625,-251.1875
1619379569001,112989628479815,24.125,-62.6875,-251.3125
1619379569021,112989648479815,24.1875,-62.875,-251.3125
1619379569041,112989668479815,24.125,-63.0,-251.25
1619379569061,112989688479815,24.1875,-63.0625,-251.0625
1619379569081,112989708479815,24.3125,-63.1875,-251.1875
1619379569101,112989728479815,24.1875,-63.25,-251.0
1619379569121,112989748479815,24.4375,-63.3125,-250.8125
1619379569141,112989768479815,24.375,-63.625,-250.5625
1619379569161,112989788479815,24.3125,-64.125,-250.25
1619379569181,112989808479815,24.5,-64.625,-250.0625
1619379569201,112989828479815,24.6875,-64.8125,-250.0625
1619379569221,112989848479815,24.8125,-64.9375,-250.375
1619379569242,112989868479815,24.5,-64.9375,-250.5
1619379569261,112989888479815,24.1875,-65.125,-250.375
1619379569281,112989908512627,24.0,-65.3125,-250.3125
1619379569301,112989928479815,23.6875,-65.4375,-250.375
1619379569321,112989948479815,23.8125,-65.5625,-250.4375
1619379569341,112989968479815,24.0,-65.8125,-250.375
1619379569361,112989988479815,24.25,-65.9375,-250.1875
1619379569381,112990008479815,24.625,-66.3125,-250.125
1619379569401,112990028479815,24.5625,-66.625,-249.6875
1619379569421,112990048479815,24.5625,-67.0,-249.5
1619379569441,112990068479815,24.3125,-67.1875,-249.3125
1619379569461,112990088479815,24.1875,-67.5,-249.125
1619379569482,112990108479815,24.125,-67.6875,-248.875
1619379569502,112990128479815,24.375,-67.6875,-248.75
1619379569521,112990148479815,24.5625,-67.625,-249.0
1619379569541,112990168479815,24.8125,-67.8125,-249.3125
1619379569561,112990188479815,25.0625,-67.625,-249.4375
1619379569581,112990208479815,25.4375,-67.5625,-249.875
1619379569602,112990228479815,25.6875,-67.4375,-249.875
1619379569621,112990248479815,25.75,-67.3125,-249.75
1619379569641,112990268479815,25.6875,-67.375,-249.75
1619379569661,112990288479815,25.875,-67.5,-249.75
1619379569682,112990308479815,25.9375,-67.6875,-249.6875
1619379569701,112990328479815,26.4375,-67.75,-249.625
1619379569722,112990348479815,26.9375,-67.5625,-249.75
1619379569741,112990368479815,27.125,-67.5,-249.9375
1619379569761,112990388479815,27.375,-67.4375,-249.9375
1619379569781,112990408479815,27.3125,-67.5625,-250.0
1619379569801,112990428479815,27.4375,-67.5,-249.875
1619379569821,112990448479815,27.3125,-67.4375,-249.9375
1619379569841,112990468479815,27.0,-67.375,-249.75
1619379569861,112990488479815,27.0,-67.125,-249.625
1619379569881,112990508479815,27.0625,-67.25,-249.625
1619379569901,112990528479815,27.125,-67.25,-249.75
1619379569921,112990548479815,27.25,-67.3125,-249.6875
1619379569941,112990568479815,26.9375,-67.25,-249.5625
1619379569962,112990588479815,26.5,-66.9375,-249.5
1619379569981,112990608479815,25.75,-66.875,-249.5625
1619379570002,112990628479815,25.5,-66.5625,-249.5
1619379570021,112990648497002,25.75,-66.4375,-249.6875
1619379570041,112990668479815,25.75,-66.6875,-249.8125
1619379570061,112990688479815,25.5625,-66.8125,-249.5
1619379570081,112990708479815,25.0625,-66.9375,-249.25
1619379570101,112990728479815,24.6875,-67.0,-248.9375
1619379570124,112990748479815,24.3125,-67.25,-248.6875
1619379570142,112990768479815,23.9375,-67.5,-248.625
1619379570161,112990788479815,23.875,-67.5,-248.5
1619379570182,112990808479815,23.75,-67.625,-248.5625
1619379570201,112990828479815,23.5625,-67.625,-248.4375
1619379570221,112990848479815,23.4375,-67.5625,-248.5
1619379570241,112990868479815,23.25,-67.375,-248.8125
1619379570261,112990888479815,23.0625,-67.625,-248.5
1619379570282,112990908509502,22.6875,-67.75,-248.5
1619379570301,112990928479815,22.4375,-67.75,-248.4375
1619379570321,112990948479815,22.375,-67.8125,-248.375
1619379570341,112990968479815,22.1875,-68.0,-248.1875
1619379570361,112990988479815,22.0625,-68.375,-247.875
1619379570381,112991008479815,22.0,-68.5,-247.75
1619379570401,112991028479815,22.0,-68.9375,-247.6875
1619379570421,112991048479815,22.125,-69.0,-247.625
1619379570441,112991068479815,22.3125,-69.0,-247.5
1619379570461,112991088479815,22.25,-69.0625,-247.25
1619379570481,112991108479815,22.1875,-69.25,-246.9375
1619379570502,112991128479815,21.75,-69.1875,-246.6875
1619379570522,112991148479815,21.5625,-69.0,-246.8125
1619379570541,112991168479815,21.6875,-69.0,-247.0625
1619379570562,112991188479815,21.9375,-69.1875,-246.875
1619379570581,112991208479815,22.0625,-69.0625,-246.9375
1619379570601,112991228479815,21.9375,-69.3125,-246.75
1619379570621,112991248479815,21.625,-69.25,-246.75
1619379570642,112991268479815,21.625,-69.125,-246.5
1619379570662,112991288479815,21.5,-69.0625,-246.4375
1619379570681,112991308479815,21.5,-68.6875,-246.625
1619379570701,112991328479815,21.6875,-68.5625,-246.6875
1619379570721,112991348479815,22.25,-68.625,-246.6875
1619379570742,112991368479815,22.5,-68.625,-246.9375
1619379570763,112991388479815,22.625,-68.5625,-246.75
1619379570781,112991408479815,22.5625,-68.5625,-246.625
bias:5073 delay:346
