1617747646298,443282926985481,-1.587295,0.09448433,-8.3833275
1617747646318,443282946216251,3.3736339,0.8684101,8.08486
1617747646334,443282965447021,-3.5390499,-0.22166014,-4.880865
1617747646348,443282984677791,3.6248174,0.76992846,1.2687087
1617747646373,443283003908561,-4.004791,-0.24868059,3.947338
1617747646394,443283023139331,1.5527606,0.32700396,-6.8042455
1617747646409,443283042370101,0.9754958,0.4838214,8.5440235
1617747646425,443283061600871,-4.0042353,-0.5891113,-5.8129587
1617747646444,443283080831641,3.4517765,0.91421247,1.528883
1617747646467,443283100062411,-3.5557203,-0.30954123,5.2536645
1617747646482,443283119293181,-0.8014536,-0.07313967,-7.592439
1617747646505,443283138523951,3.552165,0.8285899,6.3843513
1617747646521,443283157754721,-4.925792,-0.59589624,1.6247764
1617747646542,443283176985491,0.6666808,0.16138744,-5.6504354
1617747646561,443283196216261,1.9304342,0.41287136,9.117819
1617747646581,443283215447031,-5.7085323,-0.76297474,0.8519144
1617747646599,443283234677801,-0.042668343,-0.03299427,-1.8328285
1617747646613,443283253908571,0.25815773,0.32389426,12.129738
1617747646631,443283273139341,-6.7334137,1.1273401,3.4849105
1617747646653,443283292370111,-3.9377246,4.477199,-0.7984748
1617747646671,443283311600881,-6.148301,5.7129617,4.2829304
1617747646717,443283330831651,-5.213719,5.0670753,6.3076887
1617747646724,443283350062421,-5.187603,4.1903276,5.8467703
1617747646731,443283369293191,-5.3815284,3.2534647,4.76083
1617747646747,443283388523961,-5.0047703,3.0869796,4.044615
1617747646766,443283407754731,-4.4589605,2.7340846,2.9516044
1617747646785,443283426985501,-3.950377,1.4203134,2.3207371
1617747646805,443283446216271,-3.211565,0.3519287,0.20941806
1617747646823,443283465447041,-1.6929288,-0.30697727,-0.97638345
1617747646842,443283484677811,-0.6142454,-0.5154176,-1.1197996
1617747646862,443283503908581,-0.51617,-0.6900778,-1.7975137
1617747646880,443283523139351,-1.5902753,-0.89296246,-2.8279111
1617747646899,443283542370121,-2.4025187,0.6551404,-4.560988
1617747646918,443283561600891,-1.2916799,2.6469574,-6.8013444
1617747646938,443283580831661,0.38416433,3.675692,-7.9758434
1617747646956,443283600062431,0.12919283,2.7104993,-7.6969037
1617747646974,443283619293201,-0.49877977,1.5097609,-7.619766
1617747646994,443283638523971,0.5143347,1.2905493,-7.13103
1617747647013,443283657754741,1.6704001,2.3630471,-6.469477
1617747647032,443283676985511,1.5225191,3.076643,-5.6256485
1617747647052,443283696216281,1.0979733,2.5907326,-4.46903
1617747647068,443283715447051,1.0123606,1.480701,-3.2550669
1617747647088,443283734677821,0.9748125,0.6405797,-2.5710971
1617747647107,443283753908591,0.7092366,0.4761567,-2.066575
1617747647125,443283773139361,0.42115355,0.63242054,-2.2338376
1617747647146,443283792370131,0.5436301,0.38499403,-1.7302295
1617747647165,443283811600901,-0.4679184,0.1855154,-0.67891914
1617747647184,443283830831671,-0.063533306,0.6686635,-0.572686
1617747647203,443283850062441,0.20037317,0.68919516,-1.8168695
1617747647223,443283869293211,0.11447048,0.087165356,-0.81683147
1617747647240,443283888523981,-0.94104147,-0.5238757,0.618752
1617747647258,443283907754751,-1.3234897,0.2055111,0.49091077
1617747647280,443283926985521,-0.6079087,1.0751319,-0.75631
1617747647298,443283946216291,-0.27508974,1.4003901,-0.97322536
1617747647317,443283965447061,-1.3181763,0.73093176,1.1495762
1617747647336,443283984677831,-1.6307042,0.68754864,1.630827
1617747647356,443284003908601,-1.001049,1.6393023,0.6174407
1617747647373,443284023139371,-0.51456785,1.7736735,-0.18160868
1617747647395,443284042370141,-1.0724497,1.3036361,1.4250398
1617747647412,443284061600911,-1.6999478,1.3325882,2.9753575
1617747647432,443284080831681,-1.6662152,2.3955116,2.8014054
