1617747646315,443282946216251,4.2134285,-4.5857444,7.5669017
1617747646333,443282965447021,3.8111477,-4.99888,7.5184045
1617747646346,443282984677791,4.2494817,-4.59737,7.539635
1617747646381,443283003908561,4.236197,-4.562547,7.5682125
1617747646385,443283023139331,4.380296,-4.585301,7.4718194
1617747646414,443283042370101,4.366332,-4.5123286,7.5242314
1617747646423,443283061600871,4.3936214,-4.6003118,7.454744
1617747646442,443283080831641,4.456033,-4.5525565,7.447016
1617747646472,443283100062411,4.3903236,-4.518442,7.506579
1617747646491,443283119293181,4.5203934,-4.5801077,7.3911214
1617747646510,443283138523951,4.5279865,-4.4908705,7.4410625
1617747646518,443283157754721,4.4845853,-4.4690576,7.4803786
1617747646537,443283176985491,4.615306,-4.4579825,7.4071155
1617747646558,443283196216261,4.6441183,-4.333665,7.462675
1617747646577,443283215447031,4.6641283,-4.239744,7.504031
1617747646606,443283234677801,4.8315654,-4.0936522,7.4791737
1617747646617,443283253908571,4.8993597,-3.945483,7.5146165
1617747646635,443283273139341,4.946981,-4.0188684,7.444198
1617747646650,443283292370111,5.131374,-4.285719,7.1653056
1617747646677,443283311600881,5.3576226,-4.7291865,6.7060194
1617747646715,443283330831651,5.6198606,-5.2274604,6.0935087
1617747646727,443283350062421,5.8474708,-6.0095053,5.0727644
1617747646729,443283369293191,6.108418,-6.264675,4.413741
1617747646745,443283388523961,6.308527,-6.7396855,3.2892466
1617747646765,443283407754731,6.454479,-7.0977015,2.000585
1617747646784,443283426985501,6.517976,-7.2895303,0.6471248
1617747646808,443283446216271,6.482894,-7.3174324,-0.6836107
1617747646822,443283465447041,6.35975,-7.225819,-1.8387892
1617747646840,443283484677811,6.1930437,-7.098763,-2.700702
1617747646864,443283503908581,6.0207653,-7.0102735,-3.2628934
1617747646885,443283523139351,5.8382096,-7.0012736,-3.5968707
1617747646897,443283542370121,5.659486,-7.0365963,-3.8074298
1617747646917,443283561600891,5.5348268,-7.041692,-3.977469
1617747646941,443283580831661,5.4579344,-7.017225,-4.124259
1617747646961,443283600062431,5.3945518,-7.0070944,-4.223676
1617747646977,443283619293201,5.340337,-7.043868,-4.2313976
1617747646992,443283638523971,5.3301573,-7.102319,-4.1456604
1617747647011,443283657754741,5.363731,-7.147945,-4.022099
1617747647030,443283676985511,5.4086857,-7.1913214,-3.8821423
1617747647056,443283696216281,5.4526424,-7.2559485,-3.695928
1617747647071,443283715447051,5.499957,-7.349918,-3.430622
1617747647087,443283734677821,5.5494733,-7.464859,-3.0853264
1617747647106,443283753908591,5.5948343,-7.5948534,-2.6563287
1617747647127,443283773139361,5.64116,-7.7200003,-2.1491694
1617747647144,443283792370131,5.6910253,-7.8196516,-1.5828203
1617747647166,443283811600901,6.085015,-7.672833,-0.3745343
1617747647182,443283830831671,5.790737,-7.8974676,-0.37066007
1617747647201,443283850062441,5.778163,-7.9132123,0.18415506
1617747647221,443283869293211,5.7707133,-7.8689003,0.90514433
1617747647239,443283888523981,5.7299385,-7.7653117,1.7052207
1617747647260,443283907754751,5.676744,-7.5946894,2.4769511
1617747647277,443283926985521,5.6218076,-7.382385,3.1520917
1617747647296,443283946216291,5.552289,-7.133169,3.7855005
1617747647316,443283965447061,5.4320664,-6.849087,4.429747
1617747647335,443283984677831,5.2993774,-6.54001,5.018453
1617747647354,443284003908601,5.177174,-6.2351027,5.510026
1617747647375,443284023139371,5.0593133,-5.955374,5.914125
1617747647399,443284042370141,4.925433,-5.679221,6.287017
1617747647415,443284061600911,4.796541,-5.418543,6.6085258
1617747647430,443284080831681,4.700574,-5.227199,6.8279567
