1617747646306,443282926985481,-97.659355,28.402954,-29.051678
1617747646322,443282946216251,-97.11638,27.900215,-29.110085
1617747646336,443282965447021,-30.969936,30.66981,-26.88087
1617747646350,443282984677791,-30.305523,27.977152,-29.406437
1617747646378,443283003908561,-30.136534,27.746859,-29.237293
1617747646396,443283023139331,-30.476847,27.897274,-30.380636
1617747646413,443283042370101,-30.239105,27.415613,-30.126707
1617747646427,443283061600871,-30.631247,27.996624,-30.513926
1617747646446,443283080831641,-30.455782,27.680878,-30.894827
1617747646470,443283100062411,-30.19487,27.455885,-30.321806
1617747646487,443283119293181,-30.651413,27.862934,-31.449865
1617747646508,443283138523951,-30.460588,27.274374,-31.321072
1617747646523,443283157754721,-30.306314,27.130981,-30.943247
1617747646546,443283176985491,-30.689745,27.058256,-31.926657
1617747646563,443283196216261,-30.616999,26.245016,-31.894535
1617747646584,443283215447031,-30.891136,25.63439,-31.863007
1617747646603,443283234677801,-31.61489,24.690699,-32.862568
1617747646615,443283253908571,-31.974007,23.740835,-33.103447
1617747646633,443283273139341,-31.84978,24.210405,-33.605694
1617747646655,443283292370111,-30.910608,25.932901,-35.60803
1617747646675,443283311600881,-29.016047,28.85339,-38.62232
1617747646719,443283330831651,-26.517492,32.236435,-42.68442
1617747646726,443283350062421,-47.302387,37.82231,-49.05789
1617747646732,443283369293191,-41.533985,39.736107,-54.14937
1617747646749,443283388523961,-35.208717,43.45013,-62.462605
1617747646768,443283407754731,-27.165743,46.406933,-72.77902
1617747646787,443283426985501,-18.477385,48.05867,-84.330086
1617747646806,443283446216271,-10.4383955,48.303318,-96.01955
1617747646825,443283465447041,-4.282249,47.50433,-106.12612
1617747646844,443283484677811,-0.7188392,46.41593,-113.56141
1617747646865,443283503908581,0.14137723,45.670578,-118.455055
1617747646884,443283523139351,-1.1382103,45.59533,-121.636856
1617747646902,443283542370121,-3.2103198,45.891247,-123.93076
1617747646920,443283561600891,-4.5798097,45.934074,-125.70198
1617747646940,443283580831661,-4.8946204,45.72877,-127.076324
1617747646959,443283600062431,-5.0505805,45.643993,-128.05925
1617747646975,443283619293201,-5.65116,45.952366,-128.39142
1617747646996,443283638523971,-6.446428,46.446087,-127.87487
1617747647015,443283657754741,-6.960498,46.834618,-126.86512
1617747647033,443283676985511,-7.223083,47.20661,-125.669304
1617747647054,443283696216281,-7.615841,47.76575,-124.13034
1617747647070,443283715447051,-8.483717,48.589657,-121.95401
1617747647090,443283734677821,-9.982714,49.616096,-119.072655
1617747647109,443283753908591,-12.227797,50.80367,-115.39756
1617747647128,443283773139361,-15.218542,51.976215,-110.85586
1617747647147,443283792370131,-18.869932,52.932278,-105.542625
1617747647168,443283811600901,-40.707066,51.530743,-93.522156
1617747647185,443283830831671,-43.87196,53.693775,-93.66246
1617747647204,443283850062441,-47.982086,53.849537,-88.17455
1617747647225,443283869293211,-53.18039,53.412643,-81.08571
1617747647242,443283888523981,-59.034424,52.408367,-73.42707
1617747647262,443283907754751,-64.23854,50.802155,-66.42677
1617747647282,443283926985521,-67.93076,48.87745,-60.721085
1617747647299,443283946216291,-70.7889,46.708492,-55.714188
1617747647319,443283965447061,-73.48764,44.337734,-50.803413
1617747647338,443283984677831,-75.53695,41.862713,-46.55961
1617747647357,443284003908601,-76.614685,39.511635,-43.216106
1617747647376,443284023139371,-77.12159,37.42275,-40.545753
1617747647398,443284042370141,-77.54283,35.416256,-38.07619
1617747647414,443284061600911,-77.76087,33.56706,-35.972565
1617747647434,443284080831681,-77.42841,32.234634,-34.544712
