1617747557781,443194410396052,-18.039375,9.439425,-16.46883
1617747557788,443194429626822,-18.107533,9.244674,-16.33237
1617747557807,443194448857592,-18.844896,9.994387,-17.152983
1617747557829,443194468229698,-19.007858,9.745059,-17.252876
1617747557850,443194487460468,-19.842915,10.31945,-18.41574
1617747557869,443194506691238,-19.831348,10.200753,-18.547377
1617747557884,443194525922008,-19.633247,10.550686,-18.03599
1617747557900,443194545152778,-20.077799,10.572417,-19.149446
1617747557919,443194564383548,-19.864916,10.425153,-18.88532
1617747557939,443194583614318,-20.071423,11.15842,-18.952444
1617747557957,443194602845088,-20.304453,10.91217,-19.681675
1617747557976,443194622075858,-20.106468,10.618749,-19.400934
1617747557995,443194641306628,-20.841587,11.091582,-20.232933
1617747558082,443194660537398,-21.0465,10.721011,-20.73058
1617747558084,443194679768168,-20.83244,10.789704,-20.365137
1617747558086,443194698998938,-21.384085,11.959312,-21.630304
1617747558088,443194718229708,-20.884338,13.924441,-22.474
1617747558106,443194737460478,-19.709347,17.014639,-22.954248
1617747558121,443194756691248,-18.596016,20.79876,-24.518429
1617747558130,443194775922018,-17.452293,24.8349,-26.602852
1617747558150,443194795152788,-12.618958,29.236553,-26.286411
1617747558168,443194814383558,-9.658171,36.97656,-34.418274
1617747558186,443194833614328,-2.9473884,44.50689,-42.48318
1617747558205,443194852845098,5.9123387,51.04996,-53.642998
1617747558224,443194872075868,16.460712,55.346878,-67.02047
1617747558245,443194891306638,28.33484,57.541378,-81.86454
1617747558263,443194910537408,40.97022,57.804977,-97.562584
1617747558283,443194929768178,52.7561,56.03606,-112.65244
1617747558301,443194948998948,60.42685,53.350742,-123.80651
1617747558322,443194968229718,62.993122,51.730198,-129.76862
1617747558339,443194987460488,61.856583,51.883266,-132.47803
1617747558357,443195006691258,58.914574,53.015385,-133.56735
1617747558376,443195025922028,56.402916,53.917538,-134.22133
1617747558395,443195045152798,55.888546,53.952793,-135.58073
1617747558415,443195064383568,56.842915,53.4556,-137.40265
1617747558431,443195083614338,57.73862,53.343964,-138.54675
1617747558453,443195102845108,57.81954,54.063625,-138.24438
1617747558471,443195122075878,57.15238,55.415867,-136.55113
1617747558490,443195141306648,56.08642,57.032207,-134.06715
1617747558508,443195160537418,54.709637,58.798332,-131.01839
1617747558527,443195179768188,52.512753,60.844868,-126.814705
1617747558549,443195198998958,49.0221,63.07976,-120.813805
1617747558566,443195218229728,43.396927,65.26258,-112.22016
1617747558586,443195237460498,34.542744,67.09258,-100.34617
1617747558603,443195256691268,22.742926,67.83015,-85.82819
1617747558623,443195275922038,9.729934,66.86644,-70.16737
1617747558644,443195295152808,-2.3008208,64.06822,-55.261612
1617747558660,443195314383578,-11.950018,59.298317,-42.52009
1617747558681,443195333614348,-18.429163,52.93537,-33.04557
1617747558699,443195352845118,-22.180193,45.45586,-26.548721
1617747558720,443195372075888,-24.211636,37.30811,-22.031784
1617747558738,443195391306658,-25.142302,28.887342,-18.636732
1617747558757,443195410537428,-25.179157,20.970047,-16.08957
1617747558776,443195429768198,-24.602278,14.810794,-14.286154
1617747558794,443195448998968,-23.530691,11.250297,-13.32233
1617747558814,443195468229738,-22.309637,10.133196,-13.077204
1617747558833,443195487460508,-21.418074,10.278825,-13.11985
1617747558853,443195506691278,-20.819391,10.719846,-13.192804
1617747558872,443195525922048,-20.365707,10.992017,-13.228384
1617747558890,443195545152818,-20.09836,10.925885,-13.306515
1617747558909,443195564383588,-20.03494,10.634475,-13.440171
1617747558930,443195583614358,-20.07582,10.351155,-13.615458
1617747558948,443195602845128,-20.160606,10.244965,-13.82521
1617747558965,443195622075898,-20.278486,10.326454,-14.0608425
1617747558983,443195641306668,-20.381344,10.500463,-14.299339
1617747559002,443195660537438,-20.51807,10.638883,-14.54859
1617747559025,443195679768208,-20.720142,10.6076565,-14.8009615
1617747559041,443195698998978,-20.972057,10.454425,-15.019968
1617747559060,443195718229748,-21.202131,10.262842,-15.193334
1617747559078,443195737460518,-21.366179,10.234184,-15.381085
1617747559100,443195756691288,-21.445488,10.481508,-15.65067
1617747559119,443195775922058,-21.50122,10.848014,-15.955636
1617747559136,443195795152828,-21.586338,11.06346,-16.210796
1617747559156,443195814383598,-21.690508,11.067522,-16.44834
1617747559175,443195833614368,-21.761229,11.074525,-16.765535
1617747559194,443195852845138,-21.841331,11.137384,-17.179987
1617747559213,443195872075908,-21.97208,11.138185,-17.58873
1617747559231,443195891306678,-22.124046,11.085736,-17.973677
1617747559252,443195910537448,-22.202312,11.221796,-18.375376
1617747559270,443195929768218,-22.17666,11.632893,-18.817926
