1617835466587,2021422457565458,0.013499999,-0.68659997,-1.0023999
1617835466596,2021422477727958,0.013499999,-0.68659997,-1.0023999
1617835466616,2021422497696708,-0.2793,-0.0387,-0.4764
1617835466633,2021422517849833,-0.2315,-0.146,-0.8875
1617835466654,2021422537851395,-0.7967,-0.047599997,-0.0717
1617835466673,2021422557848270,-1.3774999,0.2103,-0.0084999995
1617835466695,2021422577851395,-0.96639997,0.48319998,-0.6993
1617835466712,2021422597695145,0.0777,0.106699996,-1.7592
1617835466736,2021422618087333,0.3913,-0.018199999,-2.1113
1617835466754,2021422638084208,0.1361,-0.1078,-0.754
1617835466775,2021422658082645,0.2181,-0.3505,0.8717
1617835466794,2021422678084208,1.1477,-0.9051,1.2032
1617835466815,2021422698082645,2.4397,-1.6567999,-0.3416
1617835466834,2021422718084208,3.5769,-2.6963,-1.8326999
1617835466855,2021422738107645,3.9357,-4.1021,-0.9187
1617835466875,2021422758084208,3.4041998,-4.5436,1.8591
1617835466898,2021422778088895,2.2905,-3.2194998,3.8398
1617835466915,2021422798088895,1.4137,-2.2868,2.8258
1617835466935,2021422818088895,1.0902,-2.5684,-0.94509995
1617835466954,2021422838082645,0.39029998,-2.4538,-2.7782
1617835466975,2021422858087333,0.6143,-2.234,-0.9255
1617835466995,2021422878082645,1.5674,-1.9092,1.1836
1617835467018,2021422898088895,2.317,-1.5474,1.9064
1617835467034,2021422918082645,2.3943,-0.74869996,1.175
1617835467060,2021422938088895,1.2894,-0.3671,-1.3698
1617835467077,2021422958088895,0.5423,-0.19909999,-3.2205
1617835467099,2021422978087333,0.325,-0.0189,-3.1785998
1617835467114,2021422998082645,0.3171,0.0189,-1.8556999
1617835467135,2021423018082645,0.0495,0.40289998,-1.8436999
1617835467154,2021423038082645,-0.14819999,1.0123,-1.5288
1617835467175,2021423058082645,-0.3102,1.3896999,-0.9112
1617835467195,2021423078082645,-0.71459997,1.4340999,-0.5236
1617835467216,2021423098087333,-1.4976,1.4315,-0.0793
1617835467236,2021423118082645,-1.8580999,1.9066,0.2791
1617835467255,2021423138087333,-1.384,2.5003,0.2713
1617835467274,2021423158082645,-0.8305,2.7691998,0.9299
1617835467295,2021423178088895,-0.339,2.8049998,1.0418
1617835467314,2021423198082645,0.059899997,2.5925999,0.134
1617835467335,2021423218088895,0.0101,2.4436998,-0.1065
1617835467354,2021423238082645,0.283,2.0507,0.649
1617835467380,2021423258082645,0.7018,1.6035999,1.4209
1617835467398,2021423278082645,0.974,1.4057,2.0567
1617835467418,2021423298084208,0.9715,1.5246999,2.0702
1617835467435,2021423318082645,1.1201,1.3634,1.1516
1617835467455,2021423338088895,1.7634,-0.083299994,0.3498
1617835467474,2021423358082645,2.0196,-1.5272,1.3692
1617835467495,2021423378087333,1.3962,-1.1226,3.4024
1617835467514,2021423398082645,1.5049,-0.83709997,3.5791
1617835467535,2021423418088895,1.8649,-1.188,2.4062998
1617835467557,2021423438082645,1.8074,-1.693,2.3151
1617835467575,2021423458087333,1.0904,-1.78,2.5877
1617835467596,2021423478082645,0.114599995,-1.5754,2.2833
1617835467616,2021423498082645,-0.047199998,-1.6709,1.2192
1617835467635,2021423518082645,-0.070099995,-1.8194,0.0656
1617835467656,2021423538082645,-0.496,-1.8096,-0.5383
1617835467675,2021423558082645,-1.1781,-1.5881,-0.7349
1617835467696,2021423578088895,-1.8314999,-1.1747999,-0.87079996
1617835467714,2021423598082645,-1.9089999,-0.88339996,-1.4316
1617835467736,2021423618085770,-2.0707,-0.95739996,-2.0765
1617835467760,2021423638082645,-2.3497,-0.91599995,-2.0728
1617835467775,2021423658087333,-2.2605999,-0.97059995,-1.7533
1617835467794,2021423678082645,-1.9379,-1.1693,-1.9821999
1617835467816,2021423698087333,-1.3898,-1.4966999,-2.1315
1617835467834,2021423718082645,-1.5142,-1.2195,-1.9152
1617835467857,2021423738082645,-1.2825999,-1.2401999,-1.4939
1617835467874,2021423758082645,-1.1315,-1.3936,-0.8822
1617835467895,2021423778084208,-1.5831,-1.2515,-0.36159998
1617835467916,2021423798082645,-1.9063,-0.8472,0.3577
1617835467936,2021423818088895,-1.0732,-0.8537,0.3611
1617835467954,2021423838082645,-0.077599995,-1.1003,0.1004
