1617835466607,2021422477727958,5.7429,-0.8235,7.9062996
1617835466618,2021422497696708,4.9472,0.6859,8.4394
1617835466633,2021422517849833,4.9484997,0.6854,8.4387
1617835466654,2021422537851395,4.9351,0.685,8.4466
1617835466673,2021422557848270,4.9079,0.6918,8.4619
1617835466696,2021422577851395,4.8989,0.7033,8.4661
1617835466714,2021422597695145,4.9138,0.7072,8.4572
1617835466737,2021422618087333,4.9825997,0.7047,8.417
1617835466755,2021422638084208,5.0123,0.657,8.4032
1617835466776,2021422658082645,5.048,0.6055,8.3857
1617835466795,2021422678084208,5.1186,0.5227,8.3484
1617835466817,2021422698082645,5.229,0.431,8.285
1617835466835,2021422718084208,5.3568997,0.3427,8.207
1617835466856,2021422738107645,5.4982,0.2383,8.116799
1617835466876,2021422758084208,5.6766996,0.022799999,7.9965
1617835466899,2021422778088895,5.8195,-0.2617,7.8889
1617835466915,2021422798088895,5.8136997,-0.4786,7.8828998
1617835466936,2021422818088895,5.686,-0.6088,7.9666
1617835466955,2021422838082645,5.6407,-0.76269996,7.9856
1617835466976,2021422858087333,5.7207,-1.0316,7.898
1617835466996,2021422878082645,5.8364997,-1.3170999,7.7697997
1617835467019,2021422898088895,5.9498997,-1.571,7.6354
1617835467035,2021422918082645,6.0197,-1.7421,7.5429997
1617835467061,2021422938088895,6.0850997,-1.8295,7.4694996
1617835467080,2021422958088895,6.1359,-1.87,7.4177
1617835467100,2021422978087333,6.1668997,-1.9325,7.3759
1617835467115,2021422998082645,6.1846,-2.0194,7.3377
1617835467136,2021423018082645,6.207,-2.0994,7.2962
1617835467155,2021423038082645,6.2381,-2.1792998,7.2461
1617835467176,2021423058082645,6.3020997,-2.2526999,7.1678
1617835467196,2021423078082645,6.3729997,-2.3167,7.0842
1617835467216,2021423098087333,6.4206,-2.3729,7.0224
1617835467237,2021423118082645,6.428,-2.4263,6.9972997
1617835467255,2021423138087333,6.4344997,-2.4708998,6.9757
1617835467275,2021423158082645,6.4693,-2.4947,6.9349
1617835467296,2021423178088895,6.527,-2.4912,6.8819
1617835467315,2021423198082645,6.5692997,-2.4455,6.8581
1617835467337,2021423218088895,6.5895996,-2.375,6.8633
1617835467357,2021423238082645,6.6011,-2.3155,6.8725996
1617835467382,2021423258082645,6.6138,-2.2704,6.8753996
1617835467399,2021423278082645,6.626,-2.2295,6.8771
1617835467419,2021423298084208,6.6285996,-2.172,6.8929996
1617835467436,2021423318082645,6.6074,-2.0891,6.9388
1617835467456,2021423338088895,6.5720997,-1.976,7.0051
1617835467475,2021423358082645,6.5611,-1.905,7.035
1617835467496,2021423378087333,6.5667,-1.8978,7.0318
1617835467515,2021423398082645,6.5561,-1.8988999,7.0414
1617835467537,2021423418088895,6.5393,-1.8616999,7.0669
1617835467559,2021423438082645,6.5379,-1.8176999,7.0796
1617835467577,2021423458087333,6.5488997,-1.7699,7.0815
1617835467598,2021423478082645,6.5539,-1.7097,7.0916996
1617835467618,2021423498082645,6.549,-1.624,7.1162996
1617835467637,2021423518082645,6.5425,-1.5343,7.1422
1617835467657,2021423538082645,6.5369,-1.4362999,7.1675997
1617835467676,2021423558082645,6.5325,-1.3537999,7.1877
1617835467697,2021423578088895,6.519,-1.2669,7.2156997
1617835467716,2021423598082645,6.4887,-1.1856999,7.2567
1617835467737,2021423618085770,6.4543,-1.0823,7.3034
1617835467762,2021423638082645,6.4293,-0.98639995,7.3388996
1617835467777,2021423658087333,6.4284,-0.88269997,7.3529
1617835467795,2021423678082645,6.4588,-0.7919,7.3366
1617835467817,2021423698087333,6.499,-0.7097,7.3093996
1617835467835,2021423718082645,6.5155997,-0.6633,7.299
1617835467858,2021423738082645,6.5291996,-0.63269997,7.2896
1617835467875,2021423758082645,6.5448,-0.6265,7.2762
1617835467896,2021423778084208,6.5453,-0.6313,7.2753
1617835467918,2021423798082645,6.5252,-0.65309995,7.2913
