1619534381885,267802489563543,7.4076405,-36.373848,10.046498
1619534381888,267802509826043,7.053599,-36.617645,9.8230715
1619534381909,267802529669793,6.691748,-36.842293,9.492394
1619534381930,267802549671356,6.1930313,-37.03853,9.065085
1619534381948,267802569668231,5.5350857,-37.179047,8.529196
1619534381969,267802589668231,4.522184,-37.255898,7.756861
1619534381987,267802609669793,2.9843879,-36.855183,6.595779
1619534382012,267802630060418,2.4219406,-34.672993,6.072675
1619534382030,267802650057293,2.956117,-33.16174,6.5351634
1619534382051,267802670055731,4.3913913,-32.683502,7.9030924
1619534382070,267802690057293,3.583069,-32.11527,7.9115987
1619534382091,267802710061981,3.220178,-31.607475,7.626823
1619534382111,267802730063543,3.4298267,-31.301695,7.5071607
1619534382131,267802750061981,4.3087196,-31.039083,7.879382
1619534382152,267802770063543,4.9370546,-30.405619,8.432842
1619534382172,267802790055731,5.163544,-29.735554,8.957314
1619534382190,267802810057293,4.873361,-29.30753,9.169774
1619534382211,267802830055731,4.7057967,-29.009155,9.102142
1619534382230,267802850057293,4.6487174,-28.49494,8.856073
1619534382251,267802870055731,5.468228,-28.081446,9.033634
1619534382271,267802890055731,5.541852,-27.210016,9.055137
1619534382293,267802910057293,6.553953,-26.807924,9.554038
1619534382311,267802930055731,7.006872,-26.277195,10.000099
1619534382333,267802950055731,7.180722,-25.99235,10.337171
1619534382355,267802970055731,7.2137556,-26.16398,10.553
1619534382371,267802990055731,7.0539784,-26.3171,10.481008
1619534382390,267803010055731,7.0634217,-26.447863,10.34251
1619534382413,267803030061981,7.3068886,-26.610025,10.368471
1619534382431,267803050055731,7.304733,-26.841337,10.387908
1619534382451,267803070060418,7.259767,-27.089594,10.347497
1619534382470,267803090055731,7.504741,-27.193909,10.415445
1619534382492,267803110061981,7.630515,-27.208916,10.490092
1619534382511,267803130055731,7.693627,-27.266338,10.560397
1619534382532,267803150060418,7.582923,-27.315538,10.501233
1619534382552,267803170055731,7.4375153,-27.368713,10.290299
1619534382571,267803190055731,7.4981227,-27.526241,10.107464
1619534382592,267803210055731,7.7392592,-27.667873,10.012865
1619534382611,267803230055731,7.837572,-27.83645,9.921508
1619534382632,267803250055731,8.080555,-28.105461,9.866929
1619534382652,267803270055731,8.7235565,-28.236824,9.918853
1619534382672,267803290055731,9.479049,-27.831644,9.974732
1619534382692,267803310061981,9.9248,-26.858345,9.972162
1619534382711,267803330055731,10.386145,-25.865026,10.080265
1619534382732,267803350061981,10.88658,-25.053371,10.3518915
1619534382753,267803370055731,11.349708,-24.674307,10.694535
